"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.184735854691928,0.143160005384072,0.157342889521648,0.145798781884635,0.14266327014441,0.150567315643101,0.149078283261792,0.167019202517825,0.159709541571358,0.147494448062532,0.140693581852587,0.148972369778517,0.159892056374224,0.140785313669788,0.252692690397145,0.247593907679714,0.211409908227712,0.167612638238512,0.163842543623194,0.160653600725563,0.168131370302682,0.184793686300141,0.160712949378329,0.323017195377368
"ets_forec",0.321642592993818,0.131841736411825,0.124563173738384,0.094052630101304,0.0920006766708077,0.0846034260119334,0.110145420339882,0.142592321863544,0.395306751334106,0.139503121119871,0.163685852868892,0.244562123185383,0.166979844257418,0.19602578466398,0.374353996464703,0.491360907455452,0.414374810385292,0.202239676082666,0.165131752633053,0.221298855868482,0.210931626259163,0.328785230530345,0.284134323412165,0.30652848837311
"nnetar_forec",0.217526347219696,0.0832300169065879,-0.0699334443280371,0.0464709639817268,-0.0127284383871638,0.0043745380666097,-0.0191702547902241,0.0573328681394989,0.289914175146447,0.158777407568044,0.393751170834231,0.265009712297692,0.230709949565142,0.0975430774553404,0.251232207087005,0.23433267797319,0.143048707007155,0.0143353720719754,0.104930407078851,0.297881486867282,0.245754446212221,0.2829488239621,0.267060278503203,0.282785521903077
"tbats_forec",0.163873052572517,0.100139316913515,0.0774713620762923,0.0653638743297588,0.0586927676710334,0.0515678053999004,0.058575037545668,0.0983847159272475,0.129495756073385,0.104673907655715,0.0848850621170836,0.0822924071606512,0.0900324274566593,0.12380538761637,0.189184835143322,0.226394149921442,0.179332591369365,0.11592484710392,0.0969875214654362,0.118918460396073,0.152534776595119,0.183594419319433,0.234025941231026,0.250007178702615
"stlm_ar_forec",0.31636724522158,0.0568749277740655,0.10419820571744,0.0202369855881725,0.0411892316463602,0.00776796806352451,-0.0163637071670879,0.143049860704192,0.218674188717043,0.113313108746576,0.148357039461611,0.387536488671725,0.104153926251824,0.119922175005361,0.354205419306209,0.211362880113106,0.290161109294727,0.202241897961374,0.110247221392812,0.172846746828928,0.141781717094663,0.181869173201982,0.213395344228941,0.399629234676784
"rw_drift_forec",0.276351888667992,0.276703777335984,0.277055666003976,0.277407554671968,0.27775944333996,0.278111332007952,0.278463220675944,0.278815109343936,0.279166998011928,0.279518886679921,0.279870775347913,0.280222664015905,0.280574552683897,0.280926441351889,0.281278330019881,0.281630218687873,0.281982107355865,0.282333996023857,0.282685884691849,0.283037773359841,0.283389662027833,0.283741550695825,0.284093439363817,0.284445328031809
"thetaf_forec",0.258410659713318,0.127488465198684,0.118085445119296,0.0818608431601976,0.0723307489291583,0.0633321393592027,0.087872976866124,0.115042202310063,0.319547885537256,0.105747540937072,0.108250168947855,0.179770241295476,0.132252369972721,0.16172874893412,0.299362551774178,0.358396646528567,0.289443987540695,0.168179597260293,0.116661007940723,0.170008689599439,0.192842847635734,0.258244946739818,0.269188306681747,0.306787550765289
"naive_forec",0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276
"snaive_forec",0.353,0.073,0.113,0.028,0.09,0.087,0.025,0.09,0.131,0.028,0.073,0.109,0.027,0.041,0.413,0.891,0.695,0.088,0.042,0.126,0.186,0.287,0.191,0.276
"",0.163885747153038,0.100141618943198,0.0774772888540764,0.0653665711676306,0.0586983660389394,0.051573668293239,0.058577878308732,0.0983886426926476,0.129503046006336,0.104674543277645,0.0848904428277871,0.0823023364332894,0.090035104596342,0.123805400032875,0.18919934675901,0.226423755003513,0.179357800345127,0.115928279209511,0.0969896168698598,0.118923794702498,0.15253921608221,0.18360173581213,0.234024713761045,0.250011707577945
"naive_combi_ff",0.263100849008983,0.140937582880526,0.130864810872111,0.115021292635307,0.115323077779396,0.111480502728025,0.1055112196369,0.152026253422923,0.244312810710169,0.150336491196637,0.185388183492241,0.219262889600594,0.163066125173543,0.159748547632983,0.29903444779916,0.357563487595483,0.308972580131201,0.168540891638066,0.150942926536213,0.202960623738401,0.206374049569713,0.251886425638849,0.242178953644359,0.300577833092228
"selected_ff",0.163873052572517,0.100139316913515,0.0774713620762923,0.0653638743297588,0.0586927676710334,0.0515678053999004,0.058575037545668,0.0983847159272475,0.129495756073385,0.104673907655715,0.0848850621170836,0.0822924071606512,0.0900324274566593,0.12380538761637,0.189184835143322,0.226394149921442,0.179332591369365,0.11592484710392,0.0969875214654362,0.118918460396073,0.152534776595119,0.183594419319433,0.234025941231026,0.250007178702615
"oracle_ff",0.163873052572517,0.100139316913515,0.0774713620762923,0.0653638743297588,0.0586927676710334,0.0515678053999004,0.058575037545668,0.0983847159272475,0.129495756073385,0.104673907655715,0.0848850621170836,0.0822924071606512,0.0900324274566593,0.12380538761637,0.189184835143322,0.226394149921442,0.179332591369365,0.11592484710392,0.0969875214654362,0.118918460396073,0.152534776595119,0.183594419319433,0.234025941231026,0.250007178702615
