"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.186556294325534,0.208508292107121,0.223860661327522,0.234227269995603,0.241272709664203,0.246055213020322,0.249302345794527,0.251506929734181,0.253003705059328,0.254019920900962,0.25470986741359,0.255178297590369,0.255496332146027,0.255712257556965,0.255858857296756,0.255958389276859,0.25602596521579,0.256071845017615,0.256102994510302,0.25612414305184,0.256138501578114,0.256148250112139,0.25615486875209,0.256159362391307
"ets_forec",0.21672485206505,0.204544339818365,0.148366547742435,0.1278560552812,0.145929480981627,0.130408002436606,0.134369945384606,0.131239786673279,0.227892637805513,0.177569799314238,0.189751960799068,0.195020010803838,0.207339903905047,0.198296143331933,0.202279607055841,0.220928692309269,0.165400971692082,0.215660723060499,0.200434156028705,0.175410139212905,0.231611331409077,0.364477256636836,0.201614331482957,0.229402138719071
"nnetar_forec",-0.0300382915884326,0.142382532974581,0.232299245648379,0.397588759820291,0.425094943829235,0.252511004189716,0.286855168278638,0.392752878590781,0.399178257065163,0.530394441301019,0.651805282215049,0.684329311321221,0.656494062002815,0.573841316895045,0.51386463325745,0.320194231721004,0.423651908958324,0.312480892122895,0.451198155980277,0.455295509744104,0.574119397538334,0.629699467216504,0.558934007633049,0.411425463418709
"tbats_forec",0.167937624026075,0.173376480833593,0.178908937017547,0.181091616213018,0.182845703040165,0.183693252440585,0.184285188440029,0.184603824795588,0.184810374199885,0.184927810082249,0.185001088313298,0.185043906225903,0.18507011544252,0.185085640196068,0.185095051927201,0.18510066489606,0.185104051350159,0.185106077826838,0.185107297515652,0.185108028622721,0.185108468130545,0.185108731803639,0.185108890216711,0.185108985293315
"stlm_ar_forec",0.154888744013562,0.108947948827501,0.0982336812672046,0.214093768217523,0.240893571794902,0.120216345605617,0.0972991525238137,0.124999673780384,0.230448151572217,0.170461053155954,0.116465250570461,0.165373622114989,0.294227656122368,0.229302029419978,0.138856522883681,0.141237984464906,0.156775495492136,0.0608298416725411,0.160314318085113,0.170010984724648,0.374715181447397,0.481683602593826,0.242466642120085,0.247374342494398
"rw_drift_forec",0.148658051689861,0.148316103379722,0.147974155069583,0.147632206759443,0.147290258449304,0.146948310139165,0.146606361829026,0.146264413518887,0.145922465208748,0.145580516898608,0.145238568588469,0.14489662027833,0.144554671968191,0.144212723658052,0.143870775347913,0.143528827037774,0.143186878727634,0.142844930417495,0.142502982107356,0.142161033797217,0.141819085487078,0.141477137176939,0.141135188866799,0.14079324055666
"thetaf_forec",0.157202197542074,0.138007952482968,0.110995868560525,0.0901767413431215,0.0913679845397301,0.0925238955233023,0.0959246969917777,0.0900423768498138,0.124655624993155,0.13428029970351,0.13257548598599,0.109059119557405,0.149171584131203,0.12394291068902,0.128435616363406,0.143801061979446,0.12067309621327,0.131449821471888,0.125094796395157,0.126532230491185,0.159028328605656,0.218908589568011,0.147804912374162,0.141500792330073
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.153,0.072,0.123,0.077,0.129,0.072,0.125,0.079,0.853,0.798,0.825,0.166,0.139,0.601,0.741,0.627,0.117,0.091,0.712,0.178,0.469,0.072,0.135,0.149
"",0.167802031651324,0.172750559218185,0.178503731270565,0.180420332361585,0.182465139945574,0.182963758074826,0.183854164449934,0.18391963384281,0.188526638937966,0.188324156588286,0.18855974054394,0.184898862452093,0.184789843784581,0.187385554336517,0.188175821860849,0.18753626314799,0.184654473389844,0.184518648519891,0.188019571801143,0.185008997700363,0.186691813120024,0.18453098879854,0.184792871416435,0.184870182145389
"naive_combi_ff",0.144881052452636,0.149453738935983,0.156959899625911,0.179851824181133,0.194743850255463,0.154817335928368,0.163182539915824,0.172156653771435,0.285323468433779,0.282692649039615,0.294394167098436,0.228211209765784,0.242261591746464,0.27337700241634,0.273140118236916,0.242972205742813,0.190757596405488,0.171604903509975,0.264639411180285,0.204182452182735,0.282282254910689,0.277611448345322,0.224135426827317,0.212196036133726
"selected_ff",0.167937624026075,0.173376480833593,0.178908937017547,0.181091616213018,0.182845703040165,0.183693252440585,0.184285188440029,0.184603824795588,0.184810374199885,0.184927810082249,0.185001088313298,0.185043906225903,0.18507011544252,0.185085640196068,0.185095051927201,0.18510066489606,0.185104051350159,0.185106077826838,0.185107297515652,0.185108028622721,0.185108468130545,0.185108731803639,0.185108890216711,0.185108985293315
"oracle_ff",0.157202197542074,0.138007952482968,0.110995868560525,0.0901767413431215,0.0913679845397301,0.0925238955233023,0.0959246969917777,0.0900423768498138,0.124655624993155,0.13428029970351,0.13257548598599,0.109059119557405,0.149171584131203,0.12394291068902,0.128435616363406,0.143801061979446,0.12067309621327,0.131449821471888,0.125094796395157,0.126532230491185,0.159028328605656,0.218908589568011,0.147804912374162,0.141500792330073
