"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.360509123284078,0.384427623976396,0.265923345028306,0.230710661726598,0.237400515372979,0.237657344899772,0.285317222688327,0.296412810837481,0.332878492922817,0.26384552988318,0.195682142536897,0.202330639471799,0.204075317275511,0.288466715640062,0.317243371834228,0.362606399188992,0.257891773199431,0.237245056608751,0.215462765981086,0.279306215161992,0.559443925116539,0.266646710700753,0.221762551149404,0.247512985261421
"ets_forec",0.362539045915577,0.339700355545323,0.168282929276196,0.145166456061379,0.159645463784788,0.213797789540225,0.200725015925272,0.20676799216164,0.265715429030345,0.175110321867683,0.132986169241844,0.142720323181232,0.306516150581194,0.294581259171797,0.228050850675041,0.222115832191198,0.250412400836559,0.236217624356757,0.206371059651453,0.321776975559539,0.685612796981885,0.282207342227294,0.286481341253292,0.232473721680411
"nnetar_forec",0.378418096192133,0.368830488483903,0.302855431321009,0.342274629623503,0.269111029500654,0.392054359995033,0.43355872852995,0.487296791826164,0.228833904728602,0.22847478304033,0.106371953511384,0.217502404141134,0.278771613326292,0.625838088569207,0.525509117823556,0.522084712747158,0.316330425215887,0.269000596827463,0.231250315165655,0.22956016759715,0.186433988452095,0.0765639212998133,0.128740076229253,0.0572105948585504
"tbats_forec",0.249308418924374,0.240111250808738,0.140588991275871,0.118742366615252,0.142645532166843,0.150681341030952,0.147055614912297,0.187366552797573,0.234217613303511,0.17700330849263,0.116453048903089,0.13447545521753,0.220830860319561,0.246047909956113,0.191952341144424,0.189271556508053,0.229376323666604,0.216278432506873,0.186614805485854,0.23811172200028,0.347417890447703,0.317339722999934,0.222367100276801,0.225309467858856
"stlm_ar_forec",0.297943199322054,0.28673024373228,0.173177802767544,0.213188927388385,0.196149664028998,0.317892280408889,0.289190602736028,0.266905211928826,0.358690102332549,0.181201159316436,0.10045977615226,0.149966624214055,0.195236940685568,0.247068405901109,0.161257569985511,0.120432343698662,0.174096608664178,0.179779401595191,0.200196398836995,0.0989341892543562,0.717436402382508,0.326337202266599,0.266692638855935,0.224816386868805
"rw_drift_forec",0.172544731610338,0.171089463220676,0.169634194831014,0.168178926441352,0.16672365805169,0.165268389662028,0.163813121272366,0.162357852882704,0.160902584493042,0.15944731610338,0.157992047713718,0.156536779324056,0.155081510934394,0.153626242544732,0.15217097415507,0.150715705765408,0.149260437375746,0.147805168986084,0.146349900596422,0.144894632206759,0.143439363817097,0.141984095427435,0.140528827037773,0.139073558648111
"thetaf_forec",0.211600260970285,0.193618516322522,0.100010638146014,0.0952139419307214,0.0919173751031126,0.141109793603957,0.127229158974596,0.133588151417141,0.190139143741257,0.118979542575275,0.0872710200384652,0.0986051572744841,0.20373217359327,0.184374103009217,0.13925080192896,0.139421079981057,0.156767952814826,0.155414965710108,0.144438617985159,0.178582819086874,0.372768286409932,0.192076498716728,0.19077882842073,0.154250754943382
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.71,0.776,0.272,0.274,0.223,0.337,0.164,0.344,0.29,0.421,0.073,0.153,0.085,0.524,0.503,0.659,0.269,0.255,0.228,0.18,0.106,0.116,0.078,0.174
"",0.250029807275142,0.240952672789721,0.140816072172478,0.119014113144494,0.14278493128532,0.151003215181391,0.147129290735905,0.187626745255995,0.234322175539848,0.177379507744042,0.116400740258267,0.134514921583511,0.22061361551608,0.246465035084535,0.192443138199645,0.190013457892437,0.229416438367154,0.216320366987868,0.186673781976025,0.23800376392913,0.347140774742226,0.316972474790273,0.22213945948467,0.225210971462315
"naive_combi_ff",0.324095875135427,0.326056438009982,0.196274814738439,0.19571954553191,0.184510359778785,0.236606811015651,0.220543273893204,0.250966151539059,0.248375252283569,0.211006884586546,0.127135128677517,0.158793042536032,0.202582729635088,0.304222524976915,0.265826114171865,0.282183070008947,0.219681769085914,0.207860138510136,0.192520429300292,0.205018524540772,0.365839183734196,0.210350610404284,0.189927929247021,0.180960830013282
"selected_ff",0.249308418924374,0.240111250808738,0.140588991275871,0.118742366615252,0.142645532166843,0.150681341030952,0.147055614912297,0.187366552797573,0.234217613303511,0.17700330849263,0.116453048903089,0.13447545521753,0.220830860319561,0.246047909956113,0.191952341144424,0.189271556508053,0.229376323666604,0.216278432506873,0.186614805485854,0.23811172200028,0.347417890447703,0.317339722999934,0.222367100276801,0.225309467858856
"oracle_ff",0.211600260970285,0.193618516322522,0.100010638146014,0.0952139419307214,0.0919173751031126,0.141109793603957,0.127229158974596,0.133588151417141,0.190139143741257,0.118979542575275,0.0872710200384652,0.0986051572744841,0.20373217359327,0.184374103009217,0.13925080192896,0.139421079981057,0.156767952814826,0.155414965710108,0.144438617985159,0.178582819086874,0.372768286409932,0.192076498716728,0.19077882842073,0.154250754943382
