"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.086,0.061,0.06,0.057,0.088,0.043,0.085,0.143,0.41,0.352,0.421,0.056,0.04,0.044,0.368,0.31,0.225,0.349,0.741,1.015,0.627,0.153,0.455,0.097
"weighted_ff",0.115176670606447,0.0874113935694059,0.0793650744951581,0.0733373836885133,0.0650806454284387,0.0641130508506998,0.119137173456589,0.271831581066564,0.237765864564878,0.142316530874299,0.148992206474186,0.154453190016966,0.12863061350315,0.141030860179579,0.146942769118752,0.117424755203574,0.113512535372424,0.130431792728554,0.197372450726664,0.33125564177719,0.307914272909681,0.185789104338619,0.148449564790509,0.109469678781609
"naive_combi_ff",0.179848020586521,0.124893635675172,0.092161139668448,0.102723524109325,0.107259604890649,0.103054145006531,0.178852750470321,0.350367435173076,0.270704247920385,0.224614095763252,0.211895921081072,0.22722482510922,0.266832325967147,0.217549212789909,0.233081402348019,0.190904879949023,0.198767882316172,0.244368079532838,0.375175746187455,0.60193406411686,0.467455613724721,0.267550195243083,0.318752782483494,0.180162599279126
"selected_ff",0.11637362043432,0.0880391452520833,0.0798362945762221,0.0736526786107039,0.0654303254537453,0.0645879367503523,0.119633116982114,0.268860662434187,0.237990168313192,0.141357668502121,0.147908953811027,0.154121626503132,0.127885169834674,0.141973415647821,0.148622066792859,0.117229236101903,0.109824229216333,0.12909390211155,0.192227075411392,0.31874047167848,0.301530942381477,0.183162828282562,0.13902823443632,0.108543356175176
"oracle_ff",0.041,0.048,0.05,0.053,0.042,0.034,0.087,0.448,0.223,0.197,0.212,0.172,0.169,0.081,0.041,0.126,0.333,0.207,0.502,1.078,0.688,0.342,0.712,0.163
"auto_arima_forec",0.226400651621934,0.17984933066521,0.122646654795648,0.150794256002882,0.148987466206104,0.147537312288377,0.164319502530376,0.237556524738534,0.194587274334653,0.190248617782233,0.18966095386959,0.186403183536358,0.184050048029605,0.171467448056352,0.196909359871339,0.176816986242112,0.192066269891754,0.187070061110137,0.278914714046235,0.321309526437104,0.260347458632944,0.19800264537143,0.231506114075577,0.164619592261795
"ets_forec",0.181241048571303,0.145616567082012,0.105539603233104,0.116431173899864,0.10955036440221,0.0818625367759222,0.324072268929028,0.739936827606891,0.531385159118595,0.440031110053867,0.334134852409161,0.491427718525286,0.595094717082201,0.568473603146689,0.609682872884931,0.424068392454697,0.248455839377956,0.54405051304246,0.963409593110594,1.42570275794244,1.19081289403669,0.572323601690816,0.768601987932387,0.394748779465296
"nnetar_forec",0.305454967767273,0.0563166377166877,-0.0294034423659785,0.0232470128583528,0.00527771828851095,0.0999303153318905,0.168833508664013,0.262658965127853,0.252548066385622,0.153889329648489,0.181337001486315,0.179198137145836,0.305921764358505,0.0720532632836228,-0.0624737870075557,0.0260821381381504,0.17012775357093,0.185799017671262,0.256238360351035,0.601094351135952,0.39403433952767,0.305076087876126,0.214020797144896,0.139942058556953
"tbats_forec",0.11637362043432,0.0880391452520833,0.0798362945762221,0.0736526786107039,0.0654303254537453,0.0645879367503523,0.119633116982114,0.268860662434187,0.237990168313192,0.141357668502121,0.147908953811027,0.154121626503132,0.127885169834674,0.141973415647821,0.148622066792859,0.117229236101903,0.109824229216333,0.12909390211155,0.192227075411392,0.31874047167848,0.301530942381477,0.183162828282562,0.13902823443632,0.108543356175176
"stlm_ar_forec",0.245788902385195,0.150344570095772,0.047100361188381,0.0497125338152803,0.136978222410246,0.0522102600136589,0.149139076932321,0.291739801617659,0.267070017762165,0.23254213033465,0.240159995763636,0.222138285764884,0.307988241040953,0.202717012420054,0.32603768649906,0.190622934437276,0.172142437485579,0.228195500847714,0.298135399342548,0.491245560921319,0.300121727152985,0.0952075052974377,0.108354276451212,0.0349557721008605
"rw_drift_forec",0.16324254473161,0.163485089463221,0.163727634194831,0.163970178926441,0.164212723658052,0.164455268389662,0.164697813121272,0.164940357852883,0.165182902584493,0.165425447316103,0.165667992047714,0.165910536779324,0.166153081510934,0.166395626242545,0.166638170974155,0.166880715705765,0.167123260437376,0.167365805168986,0.167608349900596,0.167850894632207,0.168093439363817,0.168335984095427,0.168578528827038,0.168821073558648
"thetaf_forec",0.176130449767053,0.129391380801558,0.127003151393824,0.130703882870405,0.129899623596971,0.119903675508914,0.268979467073768,0.576613777179681,0.401574642784744,0.338032558231809,0.273193540342205,0.310823937728159,0.382397911847447,0.390862546312096,0.508316251117384,0.327443516461308,0.233171150865619,0.387737915843428,0.555048223524697,0.850463014304243,0.741159722426908,0.380843104573949,0.363685103484012,0.283832761393409
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.041,0.048,0.05,0.053,0.042,0.034,0.087,0.448,0.223,0.197,0.212,0.172,0.169,0.081,0.041,0.126,0.333,0.207,0.502,1.078,0.688,0.342,0.712,0.163
