"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.041,0.046,0.047,0.039,0.039,0.038,0.038,0.038,0.037,0.038,0.038,0.037,0.034,0.034,0.037,0.038,0.038,0.032,0.038,0.037,0.035,0.032,0.038
"weighted_ff",0.00475937274855744,0.00947843629980515,0.0096064874845528,0.0133246503419644,0.0164418388021387,0.012590059988383,0.014538208862385,0.0239240889137724,0.0231288193770108,0.0145978136316626,0.0138337699202669,0.0151125645287041,0.0143546429200701,0.023986663601157,0.0365100223508268,0.0324342107378278,0.0233581390711103,0.0259898883945753,0.0271572226660887,0.0227174917015293,0.031119938822939,0.0446616448606501,0.0390572844021024,0.0248797082579316
"naive_combi_ff",0.00564060728999774,0.00634640331470235,0.00684651650575636,0.00813664970967766,0.00798514757450498,0.00833045657740902,0.00895275326505734,0.0093410195480629,0.00831906305383674,0.00379277971642412,0.00393770196257792,0.00572743682863369,0.0105842755253043,0.0226717320011525,0.0191259447519659,0.0145331111324449,0.0147647594085054,0.0145333012323878,0.0139078351460414,0.0139321457715279,0.0144477708055891,0.0158221334507888,0.0151639657461419,0.0131203953957786
"selected_ff",0.0046580194308804,0.00942056580026731,0.00954601065757953,0.013277576737027,0.0164312849784656,0.0125518056012864,0.014503246677973,0.0239748295465305,0.0231996591168103,0.0146956270310419,0.0139265816238208,0.015213352506772,0.014448841112098,0.0241435414683125,0.0367548419208995,0.0326521942118162,0.0235133964111673,0.0261632055577249,0.0273390577759647,0.0228683915651721,0.0313290717230828,0.04496423131597,0.0393212722409543,0.0250459321130637
"oracle_ff",0.00507744079562893,0.00724459850917336,0.0109185859757131,0.0137167176930259,0.0147198884103315,0.0209377205403225,0.0214831748427109,0.0219794739508446,0.0224569145621177,0.0185868435468646,0.0208418918304789,0.0225922500322144,0.027688430581583,0.032205138350282,0.0519972678283158,0.042571736105861,0.0333686473923199,0.0435212740113873,0.0379487236892387,0.0406256110234513,0.0407983921012358,0.0402096048639352,0.0412086281176651,0.0422995492423732
"auto_arima_forec",0.00367914838540045,0.00678638337268655,0.00665999155864891,0.00871122578849329,0.00726963109028484,0.00820526281900848,0.00799112251790985,0.00767105866570155,0.00596894880118363,0.00253267346653609,0.00210689536159145,0.00247952350486764,0.00215572208178356,0.00243810163399289,0.00219228687714718,0.0024064646671056,0.00221993666565682,0.00238242140060452,0.00224089697990678,0.00236417202889119,0.00225679622450707,0.00235032472762577,0.00226885835712864,0.00233981847769505
"ets_forec",1.59197879385404e-08,1.59197879385404e-08,1.59197879385404e-08,1.59197879385404e-08,1.59197879385404e-08,1.59197879385404e-08,1.59197879385404e-08,1.59197879385404e-08,1.59197879385404e-08,1.59197879385404e-08,1.59197879385404e-08,1.59197879385404e-08,1.59197879385404e-08,1.59197879385404e-08,1.59197879385404e-08,1.59197879385404e-08,1.59197879385404e-08,1.59197879385404e-08,1.59197879385404e-08,1.59197879385404e-08,1.59197879385404e-08,1.59197879385404e-08,1.59197879385404e-08,1.59197879385404e-08
"nnetar_forec",-0.000554128023031404,-0.000159488199107896,-0.000252095317636557,-0.000142413837150079,-0.000141802642440521,-0.000228591426040065,0.000168738356617786,9.47314509845074e-05,-2.36226422864472e-05,-0.0008703795715315,-0.000546889455796416,0.0122303817825421,0.0520134769927665,0.146386212270077,0.082395926525422,0.0544538402631124,0.0751465039350949,0.0601778745212631,0.0591663169405514,0.0611350310693253,0.0573289856163647,0.0566377632362562,0.055519070758016,0.0503198111591619
"tbats_forec",0.0046580194308804,0.00942056580026731,0.00954601065757953,0.013277576737027,0.0164312849784656,0.0125518056012864,0.014503246677973,0.0239748295465305,0.0231996591168103,0.0146956270310419,0.0139265816238208,0.015213352506772,0.014448841112098,0.0241435414683125,0.0367548419208995,0.0326521942118162,0.0235133964111673,0.0261632055577249,0.0273390577759647,0.0228683915651721,0.0313290717230828,0.04496423131597,0.0393212722409543,0.0250459321130637
"stlm_ar_forec",0.00507744079562893,0.00724459850917336,0.0109185859757131,0.0137167176930259,0.0147198884103315,0.0209377205403225,0.0214831748427109,0.0219794739508446,0.0224569145621177,0.0185868435468646,0.0208418918304789,0.0225922500322144,0.027688430581583,0.032205138350282,0.0519972678283158,0.042571736105861,0.0333686473923199,0.0435212740113873,0.0379487236892387,0.0406256110234513,0.0407983921012358,0.0402096048639352,0.0412086281176651,0.0422995492423732
