"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.042,0.041,0.045,0.051,0.051,0.05,0.051,0.093,0.073,0.052,0.05,0.043,0.043,0.042,0.042,0.05,0.052,0.051,0.049,0.069,0.452,0.371,0.27
"weighted_ff",0.0927342774719454,0.102063912560683,0.106059248136193,0.100677282505908,0.0954361947626723,0.0995491293306442,0.110664294259874,0.118334107830059,0.112028129730294,0.0950951700033337,0.0772291781495663,0.0664916633170056,0.0686613384613197,0.0869215155024488,0.117025257421733,0.129703882148875,0.109069174283183,0.0851363689541441,0.0823532398929688,0.109659978372083,0.156656847207628,0.177495844157282,0.152428843414717,0.122358749658082
"naive_combi_ff",0.110051618954081,0.125638880899674,0.116862193170804,0.130003923121446,0.10612358490766,0.102517699648815,0.0962839021764222,0.112834122295636,0.134188799414762,0.11068139705179,0.0949484318547562,0.0987147570678222,0.0963158030885581,0.108811369488042,0.187843974343803,0.180681454990376,0.161691594457627,0.128827741640558,0.0965187314745354,0.114460060921859,0.14170443724557,0.189064392295712,0.152795767122532,0.1435761633327
"selected_ff",0.0928262327570425,0.102239118258346,0.106272291670616,0.100591207954553,0.0955272870168554,0.0996907554863846,0.110895655763832,0.118081185095844,0.111953913214396,0.0951121291925763,0.0771931039468379,0.0665517848744655,0.0685477492705339,0.0867820165728503,0.116207163635625,0.129055539714963,0.108565978513852,0.0843939507357403,0.0824337716843151,0.109904355004711,0.157143780892892,0.178086794292318,0.152625656775727,0.122528091487276
"oracle_ff",0.0903997621090294,0.0947550580286218,0.0846915077371605,0.0784491903976093,0.0959357356351602,0.0831570494846846,0.0811417203232559,0.0954750733476973,0.103522347785343,0.0646492521939047,0.0591585971863141,0.0506941935307882,0.047257890813718,0.0548986999502511,0.120695868519549,0.111471538309495,0.0802215410824716,0.0569000809137833,0.0555109842900888,0.100800514702079,0.147897503088782,0.181964304740424,0.12895535969882,0.104134948454153
"auto_arima_forec",0.130041662817068,0.153947121784923,0.163995029208371,0.203835711807457,0.176569840169811,0.214274042692192,0.158794884053813,0.179267684706783,0.173346355757357,0.160438514838669,0.154440815302382,0.152497516181607,0.155119278285134,0.157293062487912,0.171389988926007,0.19900096683414,0.199891940357418,0.181541671565671,0.162344068339007,0.156737042461694,0.17987754153102,0.213151551985798,0.174995676731902,0.162829686020992
"ets_forec",0.106525522941153,0.114154587664735,0.0967304745887292,0.0842428504627442,0.0974129414487663,0.08999940064435,0.0993253610821695,0.100635816690997,0.0959305478401053,0.121304729168062,0.071203912743242,0.0676804449348041,0.0654066909121306,0.0680832972825276,0.223183873227585,0.147075575192242,0.0965127059751417,0.0789807102830636,0.0720718978327077,0.133611226355699,0.188094427324424,0.255552337865547,0.146896728680295,0.116939524348712
"nnetar_forec",0.194199838489107,0.274956810310427,0.266232330940396,0.264936238633636,0.1200482031094,0.0549639206413227,0.0524232977402788,0.0341977214067279,0.244216633901092,0.198734161757469,0.194676041484115,0.240796287048392,0.202886743055892,0.249123694897495,0.263222807272142,0.315036794750683,0.34374527993278,0.21628899827854,0.210302187259525,0.14749993309674,0.125118365704849,0.192262496383228,0.220551977554009,0.315966848169985
"tbats_forec",0.0928262327570425,0.102239118258346,0.106272291670616,0.100591207954553,0.0955272870168554,0.0996907554863846,0.110895655763832,0.118081185095844,0.111953913214396,0.0951121291925763,0.0771931039468379,0.0665517848744655,0.0685477492705339,0.0867820165728503,0.116207163635625,0.129055539714963,0.108565978513852,0.0843939507357403,0.0824337716843151,0.109904355004711,0.157143780892892,0.178086794292318,0.152625656775727,0.122528091487276
"stlm_ar_forec",0.130392028610505,0.154538186324365,0.101599535803493,0.130662017385722,0.119220642474833,0.138096990713462,0.129417540584688,0.107213436510089,0.15801369046916,0.0840985576871974,0.0369886645388609,0.0922583126864671,0.0575900782429152,0.0590082341218161,0.261703224570971,0.218220314306691,0.189935015588982,0.0719128514574063,0.0494947394715373,0.151997019419347,0.247538336548883,0.451812542411988,0.246307478817109,0.200877822805429
"rw_drift_forec",0.0890795228628231,0.0891590457256461,0.0892385685884692,0.0893180914512922,0.0893976143141153,0.0894771371769384,0.0895566600397614,0.0896361829025845,0.0897157057654075,0.0897952286282306,0.0898747514910537,0.0899542743538767,0.0900337972166998,0.0901133200795229,0.0901928429423459,0.090272365805169,0.090351888667992,0.0904314115308151,0.0905109343936382,0.0905904572564612,0.0906699801192843,0.0907495029821073,0.0908290258449304,0.0909085487077535
"thetaf_forec",0.0903997621090294,0.0947550580286218,0.0846915077371605,0.0784491903976093,0.0959357356351602,0.0831570494846846,0.0811417203232559,0.0954750733476973,0.103522347785343,0.0646492521939047,0.0591585971863141,0.0506941935307882,0.047257890813718,0.0548986999502511,0.120695868519549,0.111471538309495,0.0802215410824716,0.0569000809137833,0.0555109842900888,0.100800514702079,0.147897503088782,0.181964304740424,0.12895535969882,0.104134948454153
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.068,0.058,0.054,0.129,0.072,0.064,0.056,0.202,0.142,0.093,0.082,0.039,0.091,0.125,0.355,0.327,0.257,0.29,0.057,0.05,0.05,0.049,0.125,0.089
