"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.411232048145642,0.415681909367348,0.339717330435991,0.370105546416743,0.418284073372152,0.376154546545394,0.357068202829929,0.398239999852623,0.396532615408576,0.365640757001081,0.379922900867499,0.398152844078035,0.379685399801791,0.37324300337149,0.390273703413106,0.388293358044908,0.375934931974799,0.382582996368706,0.389440315745801,0.381471397061752,0.379445664758236,0.386463893931362,0.385146674922031,0.380250836552036
"ets_forec",0.529448925078483,0.335942902419719,0.387614518563824,0.547612491902327,0.358626357030191,0.351474008131986,0.39665929470457,0.600576163523951,0.362146362405909,0.346558532719252,0.461879321671981,0.345813302526882,0.354933970312865,0.342715813072957,0.443266248285979,0.420001828871659,0.384093521305504,0.526410996225771,0.443119952064153,0.534342547723314,0.598578506345756,0.518568241937526,0.359149085399863,0.339589471205436
"nnetar_forec",0.272369255086868,0.341804945396405,0.284901272953602,0.364849692416849,0.222819797135347,0.407249752879753,0.337309114422613,0.233439768421083,0.279518936150779,0.182179373139656,0.141061052205975,0.174673002025569,0.0363114932328652,0.224164211218162,-0.0288482729479838,0.19221902287554,0.197902428008097,0.143577454818065,0.31348595208097,0.273253052001658,0.293279393483862,0.347849262418334,0.32988200648543,0.474238849406171
"tbats_forec",0.504871562012338,0.358965824619561,0.319606219180348,0.405363384037593,0.402156303424665,0.301926921611154,0.417853634639068,0.590428088577482,0.407682289507763,0.312892730208974,0.421394676482083,0.419997823820271,0.311456697987786,0.36174558394307,0.451655301738391,0.376100950375472,0.368326083314198,0.478559164978031,0.478108028639359,0.448030885558776,0.521756628891534,0.469029644586165,0.343174550142649,0.372670639313553
"stlm_ar_forec",0.402552183646335,0.277275684138579,0.20605106340647,0.300943770217989,0.234318851506648,0.18134746553453,0.281953586890242,0.507826087099635,0.273377664293081,0.256175444942938,0.362177389648157,0.367045172430838,0.283083216542125,0.294036802067957,0.407235045218568,0.392677461270482,0.391273385692173,0.516245357569844,0.394670148073738,0.38307639851002,0.400615858735904,0.389646799380311,0.302752826791445,0.28332837122319
"rw_drift_forec",0.310182902584493,0.309365805168986,0.308548707753479,0.307731610337972,0.306914512922465,0.306097415506958,0.305280318091451,0.304463220675944,0.303646123260437,0.30282902584493,0.302011928429423,0.301194831013916,0.300377733598409,0.299560636182902,0.298743538767396,0.297926441351889,0.297109343936382,0.296292246520875,0.295475149105368,0.294658051689861,0.293840954274354,0.293023856858847,0.29220675944334,0.291389662027833
"thetaf_forec",0.392081933599949,0.392068643304006,0.392055353008064,0.392042062712122,0.392028772416179,0.392015482120237,0.392002191824294,0.391988901528352,0.39197561123241,0.391962320936467,0.391949030640525,0.391935740344582,0.39192245004864,0.391909159752698,0.391895869456755,0.391882579160813,0.39186928886487,0.391855998568928,0.391842708272986,0.391829417977043,0.391816127681101,0.391802837385158,0.391789547089216,0.391776256793273
"naive_forec",0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311,0.311
"snaive_forec",0.87,0.489,0.579,0.588,0.761,0.579,0.597,0.72,0.452,0.432,0.387,0.449,0.153,0.404,0.484,0.145,0.334,0.685,0.393,0.535,0.313,0.429,0.461,0.311
"",0.504949517138269,0.359307115272727,0.320379671641206,0.405600564752007,0.402712419175195,0.303061310046534,0.417819208762769,0.589221421165125,0.407314934431002,0.313241802243504,0.420618856262558,0.41942388023903,0.310882001174823,0.361594426759549,0.450695924193647,0.375144334502863,0.367962079536536,0.478217148048436,0.476991626901576,0.447630897517766,0.520015817557729,0.468191216031973,0.343543386743178,0.372424978389843
"naive_combi_ff",0.444859867794901,0.359011746046067,0.347610496144642,0.398627617560177,0.37857207420085,0.356251732481112,0.37734737148913,0.450884692186563,0.353097733584328,0.322359798310366,0.350932922216183,0.350979190693344,0.28019677350272,0.333597245512137,0.349913492659135,0.323900182438974,0.339056553677336,0.414613801672247,0.37890469488693,0.394740194502492,0.389259237130083,0.392931615166411,0.352900161141553,0.350582676280166
"selected_ff",0.504871562012338,0.358965824619561,0.319606219180348,0.405363384037593,0.402156303424665,0.301926921611154,0.417853634639068,0.590428088577482,0.407682289507763,0.312892730208974,0.421394676482083,0.419997823820271,0.311456697987786,0.36174558394307,0.451655301738391,0.376100950375472,0.368326083314198,0.478559164978031,0.478108028639359,0.448030885558776,0.521756628891534,0.469029644586165,0.343174550142649,0.372670639313553
"oracle_ff",0.411232048145642,0.415681909367348,0.339717330435991,0.370105546416743,0.418284073372152,0.376154546545394,0.357068202829929,0.398239999852623,0.396532615408576,0.365640757001081,0.379922900867499,0.398152844078035,0.379685399801791,0.37324300337149,0.390273703413106,0.388293358044908,0.375934931974799,0.382582996368706,0.389440315745801,0.381471397061752,0.379445664758236,0.386463893931362,0.385146674922031,0.380250836552036
