"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.187340263330793,0.214402238542904,0.625439314214039,0.701328382057135,0.793486011327755,0.375725625870643,0.230402720619545,0.232412046942753,0.48330507292823,0.227729361091557,0.235552804776935,0.311994786281227,0.353015433161294,0.283099654794955,0.21893191745194,0.218305347031159,0.206048801328187,0.215294676007279,0.198489484128552,0.209895479765725,0.217597214120515,0.283145966808107,0.226229320473118,0.203440249330631
"ets_forec",0.101721484843447,0.146451263391483,1.64099600675793,1.18978432119713,0.724448845372813,0.275925347635483,0.233421791028851,0.199923143877285,0.255132450752842,0.165889715965647,0.152481764398459,0.269303519063655,0.228572011830146,0.296255166085421,0.149609793614966,0.138604608172964,0.185144542263604,0.207670417144724,0.148475770533252,0.165268778690523,0.302475005982666,0.390970652706011,0.170591788072836,0.135946810992542
"nnetar_forec",0.210944364708865,0.233932320750401,1.17518443139734,1.08000067873856,1.18205907657374,0.88259875832346,0.375791099710091,0.255965014349397,0.236755336888136,0.235278651542289,0.241514203543909,0.271722558286302,0.273492992377001,0.237347420517543,0.237101118162011,0.233041786487941,0.233379818032308,0.234018977002532,0.23195447346197,0.233233507894647,0.233307225602377,0.239278249068111,0.238310379574725,0.230905769164439
"tbats_forec",0.100478773447096,0.23541075161983,0.667474654745291,0.809143677852203,0.370508022252365,0.155535242914336,0.129648663704148,0.179986274630701,0.213344382763965,0.176667018004068,0.151515648895595,0.176414981108993,0.215964066545137,0.200267345371719,0.158752107896757,0.151560108063836,0.174053612689059,0.175064997201523,0.14570853029394,0.144341231691622,0.205534604972639,0.275847302603722,0.209647786933823,0.114691849871976
"stlm_ar_forec",0.11175080525676,0.148391124585209,1.37508703435041,1.18935874376616,0.741138364344684,0.199086439241682,0.20309285854638,0.231582830265253,0.441756848908137,0.19897048454511,0.166464749986334,0.260451972241219,0.336534235548079,0.240269046700082,0.175399371325127,0.151415499188405,0.146470809280453,0.225637026485534,0.17828786567088,0.17237397049077,0.230044391281992,0.349512982045179,0.184292504655892,0.154899421073433
"rw_drift_forec",0.112936381709742,0.112872763419483,0.112809145129225,0.112745526838966,0.112681908548708,0.112618290258449,0.112554671968191,0.112491053677932,0.112427435387674,0.112363817097416,0.112300198807157,0.112236580516899,0.11217296222664,0.112109343936382,0.112045725646123,0.111982107355865,0.111918489065606,0.111854870775348,0.111791252485089,0.111727634194831,0.111664015904573,0.111600397614314,0.111536779324056,0.111473161033797
"thetaf_forec",0.120149291255068,0.151178799316116,1.59021567565028,1.07958882990381,0.632461519432369,0.208454076064997,0.18984387700249,0.233547110101663,0.302897010008207,0.172442896540446,0.155077884742392,0.269861430260868,0.214817617605768,0.275095978046483,0.182089511161761,0.196143586300446,0.193851591288348,0.22034802661457,0.156576099826723,0.15690663123669,0.249850008665645,0.330313751129056,0.19732381893789,0.15140298866499
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.146,0.182,1.473,1.789,2.038,0.746,0.147,0.175,0.149,0.16,0.221,0.471,0.434,0.132,0.177,0.137,0.146,0.152,0.13,0.146,0.145,0.203,0.186,0.113
"",0.100557607870489,0.23521752550827,0.669691935784322,0.810578450809007,0.372668938861102,0.156263055115921,0.129801743313305,0.180059304224469,0.213467911886965,0.176654409861681,0.151601477431135,0.176862059429661,0.216223784592658,0.200328928893146,0.158799971505499,0.151591070492176,0.174046670549718,0.175116102492416,0.145720813031683,0.144379673071266,0.205563953506409,0.275890029379362,0.209591753824311,0.114756649277845
"naive_combi_ff",0.133813484950197,0.17084880684727,0.974800695804946,0.895994462261552,0.745309305316937,0.340993753367672,0.192750631397744,0.192656385982776,0.256402059737466,0.173593549420726,0.172100806127865,0.25066509197324,0.253507702143785,0.209938217272509,0.169325505028743,0.161228115844513,0.167763073771952,0.183876554581279,0.157142608488934,0.161416359329423,0.200941385170045,0.255185477997167,0.18188137533026,0.147640027792423
"selected_ff",0.100478773447096,0.23541075161983,0.667474654745291,0.809143677852203,0.370508022252365,0.155535242914336,0.129648663704148,0.179986274630701,0.213344382763965,0.176667018004068,0.151515648895595,0.176414981108993,0.215964066545137,0.200267345371719,0.158752107896757,0.151560108063836,0.174053612689059,0.175064997201523,0.14570853029394,0.144341231691622,0.205534604972639,0.275847302603722,0.209647786933823,0.114691849871976
"oracle_ff",0.100478773447096,0.23541075161983,0.667474654745291,0.809143677852203,0.370508022252365,0.155535242914336,0.129648663704148,0.179986274630701,0.213344382763965,0.176667018004068,0.151515648895595,0.176414981108993,0.215964066545137,0.200267345371719,0.158752107896757,0.151560108063836,0.174053612689059,0.175064997201523,0.14570853029394,0.144341231691622,0.205534604972639,0.275847302603722,0.209647786933823,0.114691849871976
