"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.137327041132387,0.143255134812268,0.145232522841277,0.145735276760172,0.145011277717513,0.14420157219933,0.156412946956971,0.144436022747345,0.168430504372568,0.148509921225081,0.173511346317026,0.151435438210599,0.149058217414543,0.179224581369193,0.189950100494735,0.146325039109087,0.150254528795192,0.144579903438034,0.147649660695536,0.147623532444771,0.144400858118756,0.169507162372547,0.19729084531064,0.145999877717314
"ets_forec",0.107485418373738,0.106068100361527,0.0940166504163341,0.102819646667698,0.101482358370142,0.109199827045864,0.113072411820182,0.122463451010469,0.195306559125889,0.148100331459263,0.156318146953165,0.255753417928017,0.157607663163,0.282562411080518,0.306151398257946,0.209101475840317,0.162043326379027,0.199129829185623,0.139411682710213,0.115765646871714,0.146231208499826,0.22877927962688,0.175118056615052,0.14533972568488
"nnetar_forec",0.284747701383064,0.196539299329738,0.30819388927173,0.155827494975806,0.362630374032673,0.103773809917039,0.259258743417364,0.209007738818908,0.271937152178076,0.0981982596422466,0.290979355093954,0.195673696221933,0.176033187598914,0.112942176197857,0.145222966749299,0.144447553522924,0.0438008994333131,0.041325901255535,0.0924380057503087,0.120127408875488,0.226459894527885,0.140357555650618,0.580122162576443,0.374366849528663
"tbats_forec",0.107986316465016,0.117959753924607,0.1078940775124,0.10615833711298,0.109814699937875,0.101105636075536,0.102198425636544,0.125290204549624,0.153371053359966,0.171328833485297,0.173539376047822,0.162969470986424,0.171965112624798,0.214219683004516,0.227868648836234,0.181901352419981,0.153855851780802,0.15799396891403,0.147093513601828,0.127764825125772,0.149880279966043,0.20209283219818,0.185391022783562,0.126825821011012
"stlm_ar_forec",0.155340593591734,0.130179272169171,0.163406609557265,0.0984533715826105,0.156372132775972,0.105067676709468,0.165629689095867,0.139699598142936,0.142407248512731,0.102127066518147,0.142223074419394,0.167726431579388,0.15010236260622,0.233588759883196,0.204766426804532,0.194415266863023,0.131321238858773,0.13270271324444,0.129325402872945,0.0975204177060861,0.144270389122005,0.190485114208693,0.22460052177932,0.124124840427887
"rw_drift_forec",0.113043737574553,0.113087475149105,0.113131212723658,0.113174950298211,0.113218687872763,0.113262425447316,0.113306163021869,0.113349900596421,0.113393638170974,0.113437375745527,0.11348111332008,0.113524850894632,0.113568588469185,0.113612326043738,0.11365606361829,0.113699801192843,0.113743538767396,0.113787276341948,0.113831013916501,0.113874751491054,0.113918489065606,0.113962226640159,0.114005964214712,0.114049701789264
"thetaf_forec",0.111948670405348,0.120091688693751,0.115312450916832,0.109750521814321,0.109958288591132,0.116350917821094,0.118929678509732,0.124541448636874,0.181892196866995,0.164972937816232,0.181955318265923,0.22504972081727,0.168274162871644,0.274156415779569,0.27591598870771,0.218268464136769,0.143689219383363,0.199546771116138,0.139075170360967,0.125099634490992,0.137282008025151,0.227165707959649,0.191566387960357,0.141984237185646
"naive_forec",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
"snaive_forec",0.075,0.116,0.084,0.1,0.102,0.088,0.305,0.106,0.233,0.141,0.551,0.17,0.095,0.107,0.266,0.112,0.133,0.104,0.175,0.185,0.163,0.246,0.176,0.113
"",0.106165264980831,0.11773826606113,0.106628868973765,0.105975359697801,0.109458497285927,0.100652714844699,0.114708833135485,0.123847622908058,0.157250949904031,0.168052295666777,0.194745764362511,0.162323976793577,0.16589516543474,0.205447890110071,0.227466590979878,0.176099796004508,0.151586644432641,0.153735474174289,0.147920368352763,0.130836387824134,0.149754671701035,0.20260907438007,0.18312246447914,0.125719628787237
"naive_combi_ff",0.133986608769538,0.128464524937796,0.138243045915499,0.1161021776902,0.145943091033119,0.110440207246183,0.160756450939837,0.133087596055842,0.174748705843022,0.133408302876866,0.210667525601929,0.172792558515363,0.143845477194256,0.181145150373176,0.204725732607639,0.159239883676105,0.127189844821985,0.13400737372175,0.132980494434255,0.127308468556209,0.148715903036141,0.181261097628525,0.217454995693343,0.155410117038296
"selected_ff",0.107986316465016,0.117959753924607,0.1078940775124,0.10615833711298,0.109814699937875,0.101105636075536,0.102198425636544,0.125290204549624,0.153371053359966,0.171328833485297,0.173539376047822,0.162969470986424,0.171965112624798,0.214219683004516,0.227868648836234,0.181901352419981,0.153855851780802,0.15799396891403,0.147093513601828,0.127764825125772,0.149880279966043,0.20209283219818,0.185391022783562,0.126825821011012
"oracle_ff",0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113,0.113
