"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.419,0.954,0.305,0.176,0.174,0.177,0.168,0.717,0.8,0.292,1.498,1.339,1.263,0.199,0.901,0.167,0.178,0.163,0.181,0.164,0.181,0.177,0.178,0.171
"weighted_ff",0.300414013298644,0.82230384941523,0.40889514937166,0.232143762394313,0.177687708709415,0.178748561338739,0.175225231004162,0.291570135473493,0.271203653500706,0.241061546285486,0.244752219678215,0.346744439681454,0.28355081018783,0.284707118048827,0.854192969699622,0.250355366099877,0.242780807016472,0.232774898798636,0.231101472484763,0.244207790654921,0.222739853685529,0.233893479788781,0.203623942319223,0.192515445075868
"naive_combi_ff",0.301145070014669,0.733185430019374,0.450616790731509,0.227574962265692,0.185039016381078,0.177297250490585,0.158506474867472,0.334674028330782,0.323436637352907,0.236574690271179,0.314207123585738,0.433324895902039,0.367463278573761,0.308753095752408,0.899217348010978,0.231477105961411,0.278052845577319,0.22757422698629,0.248899668728542,0.261541840414745,0.25409919361443,0.232667668447444,0.224024965518599,0.194060422959497
"selected_ff",0.296106768466661,0.813010668609052,0.384799875635076,0.231556818788779,0.177765977759065,0.179380063735959,0.176434903497927,0.299192467232123,0.265711421260934,0.247913504060074,0.250868270839284,0.314325345759714,0.276518058730096,0.283529740704716,0.845674341396328,0.257083838548473,0.24808054221452,0.237159899068993,0.234375546143969,0.25019979668958,0.227009566619394,0.238435641698764,0.20097191507079,0.194601056653176
"oracle_ff",0.348,0.927,0.692,0.241,0.178,0.173,0.163,0.172,0.337,0.161,0.16,0.738,0.351,0.293,0.937,0.171,0.166,0.176,0.188,0.163,0.162,0.18,0.237,0.168
"auto_arima_forec",0.346102758402439,0.92776231824376,0.525161967919969,0.206794957804748,0.169969569509682,0.174628490060229,0.165585072968948,0.465920965601649,0.243451231781579,0.160568710079779,0.234052850674284,0.442266743486083,0.405919088417678,0.324490387505066,0.933943350297222,0.202498073061735,0.304481709617561,0.2483949521988,0.226689856616836,0.281195215353206,0.256178015436922,0.183240620969419,0.18995678922643,0.175797998050651
"ets_forec",0.363158239316992,0.927503588273956,0.725259892029996,0.274316354721358,0.222340261059983,0.198600626633859,0.209762831864749,0.617770058356624,0.560165589929144,0.668637884539397,0.662467182270182,0.724861264118162,0.74029499140638,0.664479044396219,2.18458089854733,0.483556783027548,0.7111083517212,0.552253086585097,0.547707138212515,0.567350457651119,0.608412839239337,0.556168175611532,0.521263740846993,0.449635825124861
"nnetar_forec",0.369524170223759,0.990270838098042,0.431474283537832,0.258013311885284,0.273744590815271,0.252986311108369,0.123245127887609,0.270282632222201,0.537502561513436,0.156827307334124,0.489190076815645,0.640079679360383,0.429267209909036,0.343064425112346,1.00879846692529,0.245231454019739,0.23657201749558,0.116068115415535,0.271111707578582,0.273738008999535,0.235937070208607,0.18114066820307,0.217493927352534,0.123861259827671
"tbats_forec",0.296106768466661,0.813010668609052,0.384799875635076,0.231556818788779,0.177765977759065,0.179380063735959,0.176434903497927,0.299192467232123,0.265711421260934,0.247913504060074,0.250868270839284,0.314325345759714,0.276518058730096,0.283529740704716,0.845674341396328,0.257083838548473,0.24808054221452,0.237159899068993,0.234375546143969,0.25019979668958,0.227009566619394,0.238435641698764,0.20097191507079,0.194601056653176
"stlm_ar_forec",0.337466071748479,0.858670242048018,0.491693470595386,0.291103787020827,0.154685168561612,0.146310539548918,0.0949481227893464,0.551779598307079,0.363354934868973,0.16391826221066,0.412831453645742,0.383125145813957,0.474159912570226,0.274513704967695,0.941020670173403,0.151765164960685,0.248532631776458,0.181862630332818,0.212494521252261,0.248029720392685,0.228299260725341,0.198813948726179,0.140587449900721,0.152326712493818
"rw_drift_forec",0.167580516898608,0.167161033797217,0.166741550695825,0.166322067594433,0.165902584493042,0.16548310139165,0.165063618290258,0.164644135188867,0.164224652087475,0.163805168986083,0.163385685884692,0.1629662027833,0.162546719681908,0.162127236580517,0.161707753479125,0.161288270377733,0.160868787276341,0.16044930417495,0.160029821073558,0.159610337972166,0.159190854870775,0.158771371769383,0.158351888667991,0.1579324055666
"thetaf_forec",0.314367105075077,0.819290181104319,0.470420076169498,0.211067362575799,0.154942995231046,0.137286121936281,0.160518596508408,0.302476398068497,0.271519344734623,0.238501375230492,0.287068592141814,0.326299681796749,0.29946352644853,0.265573322505113,0.912230651280099,0.242870369656785,0.258831570094214,0.20798005510042,0.23168842767916,0.242753026674416,0.241865135429495,0.229438589048646,0.18259897860193,0.156388548918699
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.348,0.927,0.692,0.241,0.178,0.173,0.163,0.172,0.337,0.161,0.16,0.738,0.351,0.293,0.937,0.171,0.166,0.176,0.188,0.163,0.162,0.18,0.237,0.168
