"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0566921093148334,0.0676770078887782,0.0681034129105499,0.0714719685897201,0.0718600112295906,0.0720713101207308,0.0931193068776166,0.0966825148991303,0.08000757785974,0.0754545876808774,0.0712781580256851,0.0742328522212066,0.0712421647081538,0.0727592180376233,0.0730878202298019,0.0806511868732987,0.0815676504825155,0.0847383460027106,0.0810393959347884,0.0729442378192607,0.101680765514067,0.0980169421772117,0.0734570111476056,0.0737853112192542
"ets_forec",0.0297750448946427,0.0269984661051106,0.0303315301735152,0.0277868154455345,0.0272761607267448,0.0259383672135412,0.0709757948898349,0.0774869310243346,0.0409615895135313,0.0331619912393531,0.029377404875502,0.0294247113119543,0.053257325448702,0.0591040973764939,0.0417211642355207,0.101003265245238,0.10276571672391,0.174860882034288,0.110321500170344,0.124461469483452,0.113881996524938,0.0929130634877281,0.0374411778582255,0.0261648208301412
"nnetar_forec",0.0555082564692153,0.0574809585786751,0.0295365415642044,0.0210849029700765,0.0579627692902884,0.0849351876609429,0.0698872102998936,0.0762322898927301,0.0515442853094365,0.0578411094088305,0.103192576504428,0.0607481357936125,0.0506038032119613,0.0271409138530266,0.0129054097648955,0.0501948780714181,0.0522904834748118,0.00680911457622851,0.0751630595480243,0.130369862919698,0.112732835204101,0.0271043926917577,0.0434899293053073,0.0600285483119449
"tbats_forec",0.0429115522628457,0.0359271665541974,0.0299792838119541,0.0355387647611072,0.0326561634207062,0.0303090594267842,0.0626531151903028,0.0838145114259812,0.0448575361949898,0.0401431039612773,0.0409046657283944,0.0385802217486143,0.050405294794244,0.0467775114729889,0.0524650150496804,0.093964342677926,0.119775546348576,0.126974535839111,0.109244916635274,0.0918833538328859,0.107735007976249,0.0826295341836336,0.044530788604805,0.0346709229359121
"stlm_ar_forec",0.0439551200041845,0.0382492647579759,0.0252934033657328,0.0342178694553243,0.0334820628018863,0.0366904015845703,0.0870446740857273,0.0856102035313065,0.053415744912611,0.0314235655314001,0.0414007142058889,0.0692011462060679,0.0880735067048952,0.107113569628485,0.0701210292411445,0.132206027547431,0.117673739834195,0.210834394487794,0.161522522576897,0.126755945041911,0.0911335157476039,0.100118816761346,0.0744470625784677,0.054405636057182
"rw_drift_forec",0.0400099403578529,0.0400198807157058,0.0400298210735586,0.0400397614314115,0.0400497017892644,0.0400596421471173,0.0400695825049702,0.0400795228628231,0.0400894632206759,0.0400994035785288,0.0401093439363817,0.0401192842942346,0.0401292246520875,0.0401391650099404,0.0401491053677932,0.0401590457256461,0.040168986083499,0.0401789264413519,0.0401888667992048,0.0401988071570577,0.0402087475149105,0.0402186878727634,0.0402286282306163,0.0402385685884692
"thetaf_forec",0.0391479668301709,0.0346779263991378,0.0332110689622533,0.0366225957933799,0.0341698927144162,0.0325470546592294,0.0780310357702677,0.0898926490615001,0.0480881052611405,0.0409370499222932,0.0418431478179731,0.0415562142827159,0.0668246228124348,0.0744161594959373,0.0554049815667387,0.127341051644226,0.117604636715238,0.178473366156866,0.111597027744772,0.142245132422427,0.119366818637474,0.105855714091224,0.047960982298475,0.0333824030149695
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.03,0.045,0.027,0.036,0.037,0.037,0.105,0.113,0.031,0.046,0.028,0.044,0.027,0.036,0.037,0.078,0.051,0.037,0.038,0.037,0.192,0.116,0.039,0.04
"",0.0428317502211246,0.0359840865237284,0.0299629037809207,0.0355427915417861,0.0326851070496743,0.0303538103555731,0.0629210592626918,0.0839947919121686,0.0447756044223812,0.0401795378218274,0.0408274438219925,0.0386194613467004,0.0502714899139322,0.046727310052149,0.0523728900868061,0.0938784378777218,0.11934843355056,0.126443167857094,0.108811850093221,0.0915643498578009,0.108251730670645,0.0828420696446403,0.0445022565806953,0.0347073228608945
"naive_combi_ff",0.0419999989037495,0.0428922967777312,0.0359427846513076,0.0380847420496171,0.0416063068858774,0.044394558090324,0.0718645244020681,0.0780887358553118,0.0477738113635694,0.0450067568136178,0.0484562234549171,0.0486513962064896,0.0541706602591643,0.0559389594304995,0.0469838361617306,0.0826133108650205,0.0803163066291939,0.099985507282039,0.0852308099343671,0.0895398676307436,0.102082187457705,0.0780952390295183,0.0489506200026114,0.0447418012175415
"selected_ff",0.0429115522628457,0.0359271665541974,0.0299792838119541,0.0355387647611072,0.0326561634207062,0.0303090594267842,0.0626531151903028,0.0838145114259812,0.0448575361949898,0.0401431039612773,0.0409046657283944,0.0385802217486143,0.050405294794244,0.0467775114729889,0.0524650150496804,0.093964342677926,0.119775546348576,0.126974535839111,0.109244916635274,0.0918833538328859,0.107735007976249,0.0826295341836336,0.044530788604805,0.0346709229359121
"oracle_ff",0.0439551200041845,0.0382492647579759,0.0252934033657328,0.0342178694553243,0.0334820628018863,0.0366904015845703,0.0870446740857273,0.0856102035313065,0.053415744912611,0.0314235655314001,0.0414007142058889,0.0692011462060679,0.0880735067048952,0.107113569628485,0.0701210292411445,0.132206027547431,0.117673739834195,0.210834394487794,0.161522522576897,0.126755945041911,0.0911335157476039,0.100118816761346,0.0744470625784677,0.054405636057182
