"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.142069008672974,0.148021904241674,0.131120194088069,0.157932777028418,0.136670975396052,0.135572169461944,0.133874483757946,0.162882048593865,0.20875018430698,0.197120527484641,0.137020248353051,0.282408535817816,0.163697642554266,0.213286989756,0.191122633528355,0.176095884516603,0.17008519104859,0.232446763306597,0.155809693891677,0.177223001131801,0.233198126354698,0.254987101408549,0.23094409606349,0.151677311492359
"ets_forec",0.13227924711952,0.09917452434243,0.0974541743267808,0.0949614989234776,0.0904992955314108,0.0872776405065664,0.0943891488895743,0.218800866043318,0.311324294959964,0.141250317634036,0.132340054193665,0.189873342549708,0.283664897231975,0.19296763657709,0.19382131777682,0.150786387897042,0.162281292561556,0.197789589595312,0.14109051415312,0.185764368526644,0.244917431497556,0.304641294932188,0.314651140372519,0.165538493904738
"nnetar_forec",0.146742668123714,0.110612535400639,0.0894309672074214,0.0902077940415594,0.137889428037878,0.118143198371973,0.115565917771313,0.137024586952269,0.229335816678646,0.158265167994572,0.130740796354573,0.235430180055814,0.188837749125348,0.231101527402152,0.243356774878477,0.201208890640956,0.181964519844613,0.26580776177945,0.219277966239103,0.273145576486015,0.250077202077822,0.379383880206596,0.29801583815599,0.262049230256199
"tbats_forec",0.0819325304296173,0.0721677642005077,0.0750391167552953,0.0736041623205598,0.0637525929522473,0.0628919006240697,0.0847054714009038,0.127228421887647,0.149089708887813,0.128721673162533,0.109976370223469,0.118332083587519,0.144400639063098,0.154582444050193,0.137639141235621,0.120476721984821,0.115771181121162,0.115160653843432,0.11458522382207,0.128379611551061,0.173657803937768,0.230035032399211,0.215286596438811,0.13760936667745
"stlm_ar_forec",0.130458694997424,0.129195772151438,0.0983106778938079,0.186067566278434,0.100366963156621,0.0920246748677609,0.152931196808283,0.212371326288548,0.265748825343378,0.130425849502532,0.0801317328269539,0.171451714876645,0.197354339017301,0.146375827584642,0.184881666248357,0.136791311352458,0.112432639915459,0.152904857428483,0.0965250984662237,0.146896314479304,0.217084683858273,0.257606325491281,0.185455017630141,0.120340575755442
"rw_drift_forec",0.105952286282306,0.105904572564612,0.105856858846918,0.105809145129225,0.105761431411531,0.105713717693837,0.105666003976143,0.105618290258449,0.105570576540755,0.105522862823062,0.105475149105368,0.105427435387674,0.10537972166998,0.105332007952286,0.105284294234592,0.105236580516899,0.105188866799205,0.105141153081511,0.105093439363817,0.105045725646123,0.104998011928429,0.104950298210736,0.104902584493042,0.104854870775348
"thetaf_forec",0.116381913049972,0.0917198644098386,0.0914151543053332,0.0935254944844007,0.0863497406506847,0.0854208523348082,0.11517607908656,0.18122334613855,0.258068280871063,0.166050032789618,0.143714181371241,0.166901634014337,0.246603470844857,0.181274335969079,0.201392845862994,0.146004741931304,0.145364554939993,0.170763840064339,0.12197014776993,0.165841466406764,0.247812151912681,0.282738795624521,0.285095246729756,0.161676520761765
"naive_forec",0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106,0.106
"snaive_forec",0.129,0.118,0.061,0.127,0.068,0.064,0.059,0.136,0.258,0.227,0.067,0.454,0.138,0.27,0.211,0.171,0.155,0.321,0.117,0.174,0.323,0.381,0.317,0.106
"",0.0900504005813947,0.0801862211470621,0.0732074124560058,0.0828763933794718,0.0650583902042647,0.0636883684486289,0.080891811764075,0.128704583585814,0.166869279055314,0.144794061486993,0.103062313897625,0.173503239764556,0.143279735109855,0.173208559904782,0.149596300305671,0.128803236100213,0.122298706936098,0.149079913604249,0.115055163183334,0.13585179990052,0.197728306373942,0.253786219693632,0.231118594071344,0.132284675544554
"naive_combi_ff",0.121201816519503,0.108977437479015,0.0950696826026251,0.115012048689564,0.0994767141262693,0.0952271282067733,0.107478700187858,0.154127654018072,0.2102097430654,0.151150714598999,0.112488725825369,0.203313880698835,0.174882051056314,0.177880085476827,0.174944297085024,0.145955613204454,0.139343138470064,0.185223846566569,0.130816898189549,0.162477340469746,0.211193934618581,0.255704747585898,0.228594502209305,0.146194041069256
"selected_ff",0.0819325304296173,0.0721677642005077,0.0750391167552953,0.0736041623205598,0.0637525929522473,0.0628919006240697,0.0847054714009038,0.127228421887647,0.149089708887813,0.128721673162533,0.109976370223469,0.118332083587519,0.144400639063098,0.154582444050193,0.137639141235621,0.120476721984821,0.115771181121162,0.115160653843432,0.11458522382207,0.128379611551061,0.173657803937768,0.230035032399211,0.215286596438811,0.13760936667745
"oracle_ff",0.0819325304296173,0.0721677642005077,0.0750391167552953,0.0736041623205598,0.0637525929522473,0.0628919006240697,0.0847054714009038,0.127228421887647,0.149089708887813,0.128721673162533,0.109976370223469,0.118332083587519,0.144400639063098,0.154582444050193,0.137639141235621,0.120476721984821,0.115771181121162,0.115160653843432,0.11458522382207,0.128379611551061,0.173657803937768,0.230035032399211,0.215286596438811,0.13760936667745
