"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.163455041347902,0.162741060955287,0.160662082593256,0.157173696996034,0.155910845745636,0.156283405924255,0.157494308236489,0.175809479039632,0.165826732679349,0.173337726224233,0.172731788447814,0.23404622552373,0.169559291051227,0.167312947612143,0.230817173062273,0.214615512296003,0.163661573515436,0.158224729111868,0.155007821070962,0.156685963973415,0.188528763967315,0.167916625212457,0.172298022125804,0.162689418956275
"ets_forec",0.0817366302493621,0.0751306691655343,0.0732769294825265,0.116984860704291,0.164827239399631,0.0920397404402047,0.135717562342759,0.267712711516667,0.180870368120275,0.148441298291773,0.144445132355847,0.155231634992215,0.112004112361588,0.163722637575844,0.258813579672979,0.193830423917118,0.281589820378549,0.132841948911644,0.105410297283708,0.129262136890051,0.381743061717717,0.211587310306375,0.138115458411493,0.0954552030449111
"nnetar_forec",0.15427149497605,0.178485848125593,0.197867603165426,0.154034157181213,0.4185700702483,0.271260683953127,0.307206929302623,0.308277432248234,0.368288863684027,0.215605832128987,0.424156937294821,0.190328555290032,0.264665701197235,0.206189804109347,0.365194931226099,0.213719182050322,0.270121053937352,0.298126308022023,0.291485726314687,0.19998848464758,0.346044359942672,0.349041230909921,0.243995700966679,0.321435630381373
"tbats_forec",0.0811151675914119,0.0759286914068222,0.0766000157837426,0.0872809433895337,0.100886824603281,0.0932698595378264,0.125016282918826,0.191834630232966,0.174269621548562,0.147503237734615,0.148279930855778,0.133708847132714,0.120016699113272,0.145349440131584,0.185746018687305,0.174012677196028,0.165340956691101,0.130698441628213,0.0819855078408973,0.125737542552884,0.275725154723983,0.236330361155746,0.144582640733343,0.0990725451230891
"stlm_ar_forec",0.0637420198015962,0.0762692723397632,0.0458019362721575,0.0575233056494056,0.290049949843639,0.125186655341841,0.144211463188923,0.164786548656454,0.180537905421679,0.156641238641636,0.147537184409828,0.247341816540705,0.13418438711025,0.165537749793203,0.503474803698978,0.244279784994113,0.329077863832481,0.172346117835234,0.0767731591700754,0.109923799289508,0.481895870427575,0.250906406853439,0.129392154848611,0.0861584227099217
"rw_drift_forec",0.136157057654076,0.136314115308151,0.136471172962227,0.136628230616302,0.136785288270378,0.136942345924453,0.137099403578529,0.137256461232604,0.13741351888668,0.137570576540755,0.137727634194831,0.137884691848907,0.138041749502982,0.138198807157058,0.138355864811133,0.138512922465209,0.138669980119284,0.13882703777336,0.138984095427435,0.139141153081511,0.139298210735586,0.139455268389662,0.139612326043737,0.139769383697813
"thetaf_forec",0.190190597648074,0.190254939437976,0.190319281227878,0.19038362301778,0.190447964807681,0.190512306597583,0.190576648387485,0.190640990177387,0.190705331967289,0.19076967375719,0.190834015547092,0.190898357336994,0.190962699126896,0.191027040916798,0.191091382706699,0.191155724496601,0.191220066286503,0.191284408076405,0.191348749866306,0.191413091656208,0.19147743344611,0.191541775236012,0.191606117025914,0.191670458815815
"naive_forec",0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136,0.136
"snaive_forec",0.075,0.063,0.074,0.065,0.066,0.072,0.074,0.367,0.146,0.13,0.107,0.071,0.059,0.079,0.203,0.143,0.092,0.083,0.073,0.091,0.586,0.143,0.21,0.136
"",0.0811463856902062,0.0759587099954486,0.0766361756701557,0.0872969546381448,0.100894148416215,0.0932847455028812,0.124990878363653,0.191932778932201,0.17423123753832,0.147487948697474,0.14824784529579,0.133674380470402,0.119986669011312,0.145300764195361,0.185745912700175,0.173975196585818,0.165281867751022,0.130672509831081,0.0820156434207187,0.125721701602887,0.275878396579244,0.236207506352634,0.14462816398852,0.0991251094669374
"naive_combi_ff",0.120185334363163,0.121569399637681,0.121222113498579,0.122334313061618,0.184386464768727,0.141499444191032,0.156369177550626,0.215479805900438,0.186656926923096,0.159541064813243,0.178745847011779,0.166271125407255,0.147159404384828,0.154704269699553,0.245832639318385,0.183236247490599,0.196409034973412,0.160149887928749,0.138888372997119,0.14212801912124,0.302968094995662,0.202864330895957,0.167289157795065,0.1520278958588
"selected_ff",0.0811151675914119,0.0759286914068222,0.0766000157837426,0.0872809433895337,0.100886824603281,0.0932698595378264,0.125016282918826,0.191834630232966,0.174269621548562,0.147503237734615,0.148279930855778,0.133708847132714,0.120016699113272,0.145349440131584,0.185746018687305,0.174012677196028,0.165340956691101,0.130698441628213,0.0819855078408973,0.125737542552884,0.275725154723983,0.236330361155746,0.144582640733343,0.0990725451230891
"oracle_ff",0.0811151675914119,0.0759286914068222,0.0766000157837426,0.0872809433895337,0.100886824603281,0.0932698595378264,0.125016282918826,0.191834630232966,0.174269621548562,0.147503237734615,0.148279930855778,0.133708847132714,0.120016699113272,0.145349440131584,0.185746018687305,0.174012677196028,0.165340956691101,0.130698441628213,0.0819855078408973,0.125737542552884,0.275725154723983,0.236330361155746,0.144582640733343,0.0990725451230891
