"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.111774046777042,0.110691328723657,0.110144234171581,0.110134178630428,0.111166962272071,0.110123600278124,0.122096176434515,0.182855332953782,0.124614008989583,0.119614351764094,0.113182821098272,0.11444396177929,0.112047992625562,0.112234655561946,0.121741685666569,0.114562893897115,0.11221814608889,0.119043892740924,0.123262050397428,0.113063209000738,0.117777664972767,0.138865072501182,0.147364940499185,0.13018814305349
"ets_forec",0.0985433709240113,0.0812795330455062,0.0631431106291351,0.0548686799322689,0.0502549321010816,0.0494318198559519,0.0536722041799962,0.120353095437271,0.0722436893379129,0.0858461474963764,0.138725506213166,0.0746429352095358,0.08011554122451,0.155335872809104,0.103544158530141,0.0933233296139204,0.0728965333187874,0.0795417601798445,0.0826373209034627,0.102586616601044,0.177926086874301,0.171140797601804,0.194704769580037,0.141251246258029
"nnetar_forec",0.151265233564866,0.152933246606506,0.154316489702628,0.155712243033809,0.157586297068425,0.158662953708998,0.172390417739448,0.156361550940578,0.165823568085589,0.175167139813959,0.178294169407336,0.182414358584621,0.182896400190365,0.183268032609686,0.19382061775858,0.193617282952009,0.190891902917263,0.186989120624265,0.183442268532721,0.180774537162464,0.180313724005775,0.178449101671899,0.194763026969827,0.19589381558849
"tbats_forec",0.0939344819741584,0.0769040683651603,0.0654580015118928,0.0583589617184575,0.0556736209330235,0.0579907064923712,0.0667975493345381,0.0815019804871149,0.0955967226993892,0.0995305073621345,0.0929204618875636,0.0856701744150208,0.0859435917987232,0.0943920005960171,0.103557193266182,0.102698472336251,0.0917174449513891,0.0823739212939151,0.0850000080753603,0.10435086883241,0.137264788349555,0.163516835620156,0.158646248326298,0.128309651787309
"stlm_ar_forec",0.082510666886111,0.0719799388327401,0.0503375917195184,0.0490227999446803,0.0526015444345473,0.0491895798289036,0.0805268175985046,0.320696770463115,0.101957563155494,0.0959034186551419,0.120631128901831,0.0728594200775535,0.0638438937077374,0.154076460735477,0.115633702851386,0.0948745357565506,0.097258343571585,0.0892272482007524,0.120365879721653,0.114459511319987,0.131181276505391,0.248306213405857,0.293313714293847,0.18963429418872
"rw_drift_forec",0.14837773359841,0.147755467196819,0.147133200795229,0.146510934393638,0.145888667992048,0.145266401590457,0.144644135188867,0.144021868787276,0.143399602385686,0.142777335984095,0.142155069582505,0.141532803180914,0.140910536779324,0.140288270377733,0.139666003976143,0.139043737574552,0.138421471172962,0.137799204771372,0.137176938369781,0.136554671968191,0.1359324055666,0.13531013916501,0.134687872763419,0.134065606361829
"thetaf_forec",0.0955913325652156,0.0838694236169056,0.0715580135436433,0.0623542976222545,0.0571143540533527,0.0549756884356596,0.0697813620468365,0.149176225988225,0.082194991711783,0.0879446173299797,0.123381659693872,0.0760924040352169,0.094201532081924,0.151153454918255,0.100833540744822,0.103362738079829,0.0918918076502711,0.0893950362498158,0.10087501658972,0.106233122467707,0.177006143990366,0.200372676932442,0.19953097831064,0.131931389861372
"naive_forec",0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149,0.149
"snaive_forec",0.065,0.06,0.058,0.059,0.065,0.058,0.199,1.132,0.148,0.161,0.106,0.126,0.092,0.092,0.231,0.125,0.089,0.063,0.055,0.056,0.076,0.058,0.291,0.149
"",0.0939335599985688,0.0769141992093632,0.0654755991213555,0.058382759600492,0.0557027469280229,0.058014110584825,0.0668871587079134,0.0820668019988231,0.0956371511176051,0.0995742168623777,0.0929436567128338,0.0857065138431621,0.0859623944843811,0.0944086580750238,0.103634414369392,0.102721416415247,0.0917308901436882,0.0823818502964013,0.0850030323858581,0.104337919029407,0.137237021753568,0.163462567653023,0.158716983067776,0.128327783753713
"naive_combi_ff",0.110666318476646,0.103823667376366,0.0965656268970697,0.0938846772528373,0.0938095976505054,0.0925156389100516,0.117545406946967,0.270662980561929,0.120314460707271,0.124087057600642,0.129365646309394,0.113628450809128,0.111217720934238,0.136860971956469,0.139866322532647,0.123942554467803,0.114810627741239,0.110707798228988,0.11519549806557,0.118113615261393,0.142489121140528,0.160328981877594,0.195890172304806,0.149919349677693
"selected_ff",0.0939344819741584,0.0769040683651603,0.0654580015118928,0.0583589617184575,0.0556736209330235,0.0579907064923712,0.0667975493345381,0.0815019804871149,0.0955967226993892,0.0995305073621345,0.0929204618875636,0.0856701744150208,0.0859435917987232,0.0943920005960171,0.103557193266182,0.102698472336251,0.0917174449513891,0.0823739212939151,0.0850000080753603,0.10435086883241,0.137264788349555,0.163516835620156,0.158646248326298,0.128309651787309
"oracle_ff",0.0985433709240113,0.0812795330455062,0.0631431106291351,0.0548686799322689,0.0502549321010816,0.0494318198559519,0.0536722041799962,0.120353095437271,0.0722436893379129,0.0858461474963764,0.138725506213166,0.0746429352095358,0.08011554122451,0.155335872809104,0.103544158530141,0.0933233296139204,0.0728965333187874,0.0795417601798445,0.0826373209034627,0.102586616601044,0.177926086874301,0.171140797601804,0.194704769580037,0.141251246258029
