"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.163,0.154,0.156,0.146,0.081,0.049,0.044,0.044,0.048,0.05,0.186,0.331,0.127,0.05,0.167,0.08,0.062,0.051,0.066,0.059,0.119,0.338,0.065,0.055
"weighted_ff",0.0977756917548979,0.0806328879392705,0.0613313269026229,0.0525076649251953,0.0604973642493221,0.0828589813103475,0.0961486970609222,0.0813708710391439,0.0607477420840934,0.053123182309614,0.0557875363494506,0.0575209423769152,0.0530984477533184,0.0504900716752376,0.0564406104095622,0.0671977660752644,0.0700064509343358,0.0649056546728422,0.0668138376813271,0.086043077732147,0.117106145138183,0.131071212312733,0.11657800240999,0.0974167896835314
"naive_combi_ff",0.0946787150861179,0.0908130185478497,0.0861999983529279,0.0816827046006241,0.0805964175228533,0.129048521762039,0.107799110067986,0.119626106928061,0.101637658375094,0.0800471420631666,0.0801670025984301,0.0837165934495394,0.0762425360352896,0.0776575739452646,0.0826405639185853,0.0953962988784378,0.0866265628354599,0.0837056782196261,0.0842795066671602,0.102215027561941,0.139250462666283,0.138090143616164,0.129655227162298,0.125421595455583
"selected_ff",0.0978318809798144,0.0806357798141311,0.0612946930834257,0.0524757734371333,0.0604838486871337,0.0827774042468154,0.0962076368777015,0.0811736539571,0.0606165893829599,0.0531229080817406,0.0558033349026716,0.0575414200049716,0.053102078841811,0.050484423100441,0.0564444360631979,0.0671294175741956,0.0700367712766725,0.0649356499747936,0.0668468830861309,0.0861030554683017,0.117216156608045,0.13113835012124,0.116570594795348,0.0973873055204092
"oracle_ff",0.0978318809798144,0.0806357798141311,0.0612946930834257,0.0524757734371333,0.0604838486871337,0.0827774042468154,0.0962076368777015,0.0811736539571,0.0606165893829599,0.0531229080817406,0.0558033349026716,0.0575414200049716,0.053102078841811,0.050484423100441,0.0564444360631979,0.0671294175741956,0.0700367712766725,0.0649356499747936,0.0668468830861309,0.0861030554683017,0.117216156608045,0.13113835012124,0.116570594795348,0.0973873055204092
"auto_arima_forec",0.0925575689502837,0.0911671385567157,0.0880663526152445,0.0879874125713209,0.0869737345385678,0.118017580760781,0.0901869891898678,0.113058207822947,0.103948512255117,0.085095896735377,0.0846972237908504,0.0850169862409346,0.0858291200707302,0.0859035019855477,0.0856613163598012,0.0922725921116604,0.085969030701755,0.0872958972189491,0.0912234601277165,0.089733449325142,0.129893137855217,0.0964888770255286,0.103965637704528,0.107493326789093
"ets_forec",0.116035372868759,0.0806003636416247,0.0712592263300121,0.06817905319467,0.0641546183952161,0.221388522193964,0.159817794057517,0.161280720289853,0.120734817400638,0.104140002528139,0.107372160093261,0.133051981357778,0.0987779097768311,0.115938766373699,0.126339672324804,0.124618739777674,0.117225960127122,0.114688370173826,0.116757277818402,0.217706747297541,0.372223548734598,0.333196152731851,0.24060066445456,0.240486675524119
"nnetar_forec",0.114646954799422,0.119504618377222,0.121261793671431,0.118932311927986,0.1173711367176,0.123487881171596,0.115024212268966,0.121851500134677,0.125129674708963,0.101595117578369,0.0817327018238075,0.073636661760165,0.0715729384660775,0.0712266335045331,0.0710825012935473,0.108055342760295,0.0893816178813203,0.0772501112295483,0.0723963314321189,0.0713065869921299,0.0711157576184917,0.106913717123606,0.120355141262619,0.123851070435926
"tbats_forec",0.0978318809798144,0.0806357798141311,0.0612946930834257,0.0524757734371333,0.0604838486871337,0.0827774042468154,0.0962076368777015,0.0811736539571,0.0606165893829599,0.0531229080817406,0.0558033349026716,0.0575414200049716,0.053102078841811,0.050484423100441,0.0564444360631979,0.0671294175741956,0.0700367712766725,0.0649356499747936,0.0668468830861309,0.0861030554683017,0.117216156608045,0.13113835012124,0.116570594795348,0.0973873055204092
"stlm_ar_forec",0.0717663939104342,0.0804580883767765,0.0747674188889076,0.069921193223795,0.0603717364934604,0.154430042704006,0.125583603613799,0.111189916573523,0.0943869117760006,0.0580122046256014,0.0698062259775676,0.0852238635362383,0.0645196895409304,0.0560379257894249,0.0690982838981944,0.082549109136899,0.0777214008467061,0.0865579281080485,0.0811209831415096,0.0945678698917258,0.149601258934139,0.152446578027889,0.146866740216932,0.132089616150277
"rw_drift_forec",0.111854870775348,0.111709741550696,0.111564612326044,0.111419483101392,0.11127435387674,0.111129224652087,0.110984095427435,0.110838966202783,0.110693836978131,0.110548707753479,0.110403578528827,0.110258449304175,0.110113320079523,0.109968190854871,0.109823061630219,0.109677932405567,0.109532803180915,0.109387673956262,0.10924254473161,0.109097415506958,0.108952286282306,0.108807157057654,0.108662027833002,0.10851689860835
"thetaf_forec",0.0674153934910007,0.062241436613482,0.0555858882612865,0.0462291139493201,0.045738328996962,0.115206040129099,0.099387659176588,0.074241997371662,0.0552285828740378,0.0449094412657931,0.0556877982688855,0.0537199788415917,0.0412677675417031,0.0463587238988644,0.0623158036975035,0.0582635561396501,0.0667714815046483,0.0552354733152073,0.0629280796669529,0.0894201235756738,0.141252017963751,0.10782046045771,0.0968762381936959,0.0949694660720697
"naive_forec",0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112,0.112
"snaive_forec",0.068,0.079,0.08,0.068,0.067,0.123,0.061,0.191,0.132,0.051,0.044,0.043,0.049,0.051,0.051,0.104,0.051,0.046,0.046,0.05,0.051,0.094,0.121,0.112
