"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.731,0.731,0.731,0.73,0.73,0.732,0.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163,0.732,0.731
"weighted_ff",0.728010022827058,0.727014107858673,0.728010783399483,0.72901115899912,0.730012468529107,0.7290106071035,0.390004136637269,3.77443021197845e-06,4.04019701100121e-07,3.40181202926763e-06,1.60215964513433e-06,1.62477804501472e-06,2.75247422691349e-06,1.84039029206428e-06,1.5810579145074e-06,2.81179883619263e-06,1.84334955932152e-06,1.38204140913711e-06,3.34960544148516e-06,1.18705644813e-06,1.74127257480205e-06,0.147022865177444,0.730009029540403,0.729014064213484
"naive_combi_ff",0.860919346283485,0.868266746500981,0.862475754541196,0.863989153868912,0.867359342707082,0.862932719910763,0.534298642835699,0.166251854580869,0.157838151054246,0.163996344850055,0.160388081354141,0.160453492371463,0.162663309237784,0.160881201510671,0.160379945977584,0.162801466705957,0.160893972310622,0.159999288173789,0.163867556151423,0.159624656431004,0.160713292199751,0.373208652020154,0.860754697724684,0.869596639168718
"selected_ff",0.728,0.727,0.728,0.729,0.73,0.729,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.73,0.729
"oracle_ff",0.728,0.727,0.728,0.729,0.73,0.729,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.73,0.729
"auto_arima_forec",0.726905791694608,0.726690596502018,0.726779710867073,0.727171777511118,0.727326119640325,0.726974933459574,0.358660686900576,0.00183304671799419,-0.0023525936351464,-0.00235259363514904,-0.00235259363515169,-0.00235259363515434,-0.00235259363515698,-0.00235259363515962,-0.00235259363516227,-0.00235259363516492,-0.00235259363516756,-0.00235259363517021,-0.00235259363517286,-0.0023525936351755,-0.00235259363517815,0.186871652923045,0.728252956819618,0.727496047163028
"ets_forec",0.72787622488944,0.727828531902732,0.727724887738689,0.72802108693318,0.727934713248188,0.72794783127942,0.374478640118076,0.00132169752349326,-0.00158310755202296,-0.00165224418762999,-0.00164453972461143,-0.00154943948055697,-0.00163417696745222,-0.00165005120580647,-0.00162993429855568,-0.00163499477596674,-0.00169235976371235,-0.00163352060687366,-0.00162571338027756,-0.00161805890317868,-0.00165117910161772,0.212317964369599,0.72930915090353,0.728028094894996
"nnetar_forec",0.721778819953408,0.719436017810582,0.722026902650492,0.72453022013343,0.727051201684798,0.724408571599405,0.409333703543081,0.00893995237075812,-0.00240288144237955,0.000304720016323257,-0.000492565759895869,-0.000268505890792525,-0.000332363163107086,-0.000314235016007802,-0.000319387097220736,-0.000317923323266245,-0.000318339238231102,-0.000318221063686619,-0.000318254641042459,-0.000318245100608128,-0.000318247811361805,0.132039748520682,0.724986259395505,0.724462922757958
"tbats_forec",0.691178733686317,0.759981998501308,0.704854789081583,0.714236966110749,0.740730267046797,0.704846893370267,0.391132548976832,0.0117850765117452,-0.0357196257638162,0.0170059306375164,-0.0147253090548817,-0.0143935247691137,0.00558034080480067,-0.0105427107087662,-0.0151486244406634,0.00659509491317341,-0.0104801503051291,-0.0186794027188458,0.0160785850403146,-0.0221456864033676,-0.0123357954670367,0.294745529959059,0.677042567803448,0.765130627594987
"stlm_ar_forec",0.73338470439318,0.733624041363804,0.733803828491312,0.734077042044684,0.734005476762592,0.733984956580473,0.368954971703434,0.00946773268933199,0.00458367523744341,0.00464141010372709,0.00468587157452932,0.00462163825994161,0.00468273117055035,0.0047625711597955,0.00484023219630281,0.00489180802970979,0.00485539652113737,0.00494154630040788,0.00498820861914284,0.00501673048995815,0.00503569630997552,0.192537590913188,0.735922778107129,0.734699288362967
"rw_drift_forec",0.729001988071571,0.729003976143141,0.729005964214712,0.729007952286282,0.729009940357853,0.729011928429423,0.729013916500994,0.729015904572565,0.729017892644135,0.729019880715706,0.729021868787276,0.729023856858847,0.729025844930417,0.729027833001988,0.729029821073559,0.729031809145129,0.7290337972167,0.72903578528827,0.729037773359841,0.729039761431412,0.729041749502982,0.729043737574553,0.729045725646123,0.729047713717694
"thetaf_forec",1.96114785386284,1.96183555628525,1.9610857078269,1.96085733980076,1.96117636562318,1.96121936447831,1.0581133177783,0.0049032808419309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735321643921261,1.96323284084681,1.95950505802683
"naive_forec",0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729,0.729
"snaive_forec",0.728,0.727,0.728,0.729,0.73,0.729,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147,0.73,0.729
