"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.147806633840409,0.149508107668654,0.145241669459934,0.143806302041269,0.140841980904562,0.138064603239059,0.137642809515031,0.135539486316803,0.218261239542005,0.166387011918718,0.14410031505882,0.131407394268437,0.130804232915241,0.165944616681039,0.216695483865279,0.166766961577698,0.144410324368544,0.249474480994432,0.168622339752007,0.140469786089261,0.134684656808446,0.163097527226573,0.149369343653242,0.144831000400291
"ets_forec",0.116442242377407,0.0504630364176819,0.0486406701632188,0.0442489885048215,0.0429203223085686,0.0439156720222524,0.0461357762982327,0.0518170825932929,0.233624744491655,0.128527380559756,0.0806750741647213,0.0996691560665389,0.103661257371259,0.0828703267250947,0.315487273973362,0.265925201184053,0.153035529384967,0.154413246130828,0.144413614637533,0.102985651772108,0.248726197043112,0.286417945006397,0.191788863361281,0.155369325012158
"nnetar_forec",0.160540111834028,0.205780716322024,0.217537126036601,0.187189344652303,0.139789018353136,0.135926385187113,0.173208116573648,0.188574637711931,0.369639408097473,0.314916262636032,0.23745039237699,0.161580759047498,0.156140942347353,0.340661898739043,0.712107197024477,0.43569143740309,0.277727407038776,0.426505685210274,0.386833542970444,0.245651723535705,0.179270427595509,0.275573976328429,0.311039740973909,0.295559557142214
"tbats_forec",0.105448827742171,0.0774223010066771,0.0684793654768946,0.0646558903828486,0.0597109406656641,0.0582253048142446,0.0687713539811909,0.0989114217980008,0.138881544006164,0.143595118321923,0.108026661639609,0.0831032678959639,0.0906960804059096,0.132014721741976,0.183166819425948,0.197231564628324,0.174076881880414,0.143917638594408,0.125742528626503,0.134896328547181,0.188663105212109,0.274224810883038,0.285054359842651,0.190619016415887
"stlm_ar_forec",0.09725444126553,0.0436102340358989,0.114425143346717,0.0267437749306457,0.0272416472074763,0.0315937552828209,0.0530844958535207,0.0796813403702139,0.326162513840437,0.107281528930127,0.0934267664812315,0.0527851612266243,0.0548411941860401,0.0770191535156002,0.302269650437954,0.227075304543956,0.122102118110103,0.3151849391898,0.197498228819853,0.0631693688595321,0.114658178484578,0.372269551089415,0.211519013156271,0.192014935286124
"rw_drift_forec",0.152540755467197,0.152081510934394,0.15162226640159,0.151163021868787,0.150703777335984,0.150244532803181,0.149785288270378,0.149326043737575,0.148866799204771,0.148407554671968,0.147948310139165,0.147489065606362,0.147029821073559,0.146570576540756,0.146111332007952,0.145652087475149,0.145192842942346,0.144733598409543,0.14427435387674,0.143815109343937,0.143355864811133,0.14289662027833,0.142437375745527,0.141978131212724
"thetaf_forec",0.135790286287923,0.0875249542213831,0.106368744361046,0.0743467751227481,0.0775468096039842,0.0820301823756226,0.0967710599932037,0.13294463448731,0.337037136069706,0.159028746359654,0.104656803690288,0.133357335475586,0.177335678093008,0.133793461564077,0.372868979383637,0.302350315861925,0.192798174434989,0.180183078828829,0.181372086489435,0.120748698264153,0.289289277111065,0.405569496197878,0.294857447881474,0.22185021377604
"naive_forec",0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153,0.153
"snaive_forec",0.053,0.05,0.042,0.05,0.045,0.039,0.047,0.042,0.609,0.265,0.12,0.039,0.039,0.28,0.626,0.291,0.142,0.854,0.309,0.12,0.082,0.275,0.183,0.153
"",0.103545161270018,0.0765715105557534,0.0677096716772147,0.0643418534127459,0.0594114406092941,0.0577556064307847,0.0681731504950974,0.0968466885105679,0.157448258291327,0.148384532736723,0.108624385605629,0.0815947648870186,0.0888789551522731,0.137871029402222,0.200533048074505,0.200824062791883,0.172756673756358,0.171811276940364,0.1330359274861,0.134350071470034,0.184405016678809,0.273950998109749,0.280652183966192,0.189040285476705
"naive_combi_ff",0.124647033201629,0.107710095622968,0.116368331694,0.0994615663892693,0.0929727218199306,0.0924444928582548,0.102822100053912,0.114643849668347,0.281608153916912,0.176238178155353,0.132142702616758,0.111265793287446,0.11694546737693,0.167986083945287,0.336411859568734,0.242743652519355,0.167149253128904,0.291268074150902,0.201195188352502,0.136081851823542,0.170405300785106,0.260894436334451,0.213562904957151,0.183135797693938
"selected_ff",0.105448827742171,0.0774223010066771,0.0684793654768946,0.0646558903828486,0.0597109406656641,0.0582253048142446,0.0687713539811909,0.0989114217980008,0.138881544006164,0.143595118321923,0.108026661639609,0.0831032678959639,0.0906960804059096,0.132014721741976,0.183166819425948,0.197231564628324,0.174076881880414,0.143917638594408,0.125742528626503,0.134896328547181,0.188663105212109,0.274224810883038,0.285054359842651,0.190619016415887
"oracle_ff",0.116442242377407,0.0504630364176819,0.0486406701632188,0.0442489885048215,0.0429203223085686,0.0439156720222524,0.0461357762982327,0.0518170825932929,0.233624744491655,0.128527380559756,0.0806750741647213,0.0996691560665389,0.103661257371259,0.0828703267250947,0.315487273973362,0.265925201184053,0.153035529384967,0.154413246130828,0.144413614637533,0.102985651772108,0.248726197043112,0.286417945006397,0.191788863361281,0.155369325012158
