"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.096,0.065,0.099,0.063,0.097,0.064,0.092,0.064,0.071,0.089,0.061,0.076,0.1,0.061,0.074,0.082,0.062,0.066,0.092,0.062,0.061,0.082,0.151,0.17
"weighted_ff",0.0813436850512717,0.0769871771394537,0.0725102710595398,0.07053054753326,0.072422041303993,0.0740511270105538,0.0724548627456583,0.0703137275599572,0.0714762198583039,0.0751658382352908,0.0779601766602994,0.0796981572177767,0.0847831258490556,0.0952375344411515,0.104703510822684,0.105266282220427,0.102514717363169,0.109695648978441,0.130102723754785,0.148063486546162,0.139870739415759,0.111726539492351,0.0893308386378482,0.0803281664299566
"naive_combi_ff",0.0808219651805187,0.0837451766595768,0.0835336240152942,0.0764131658370513,0.081473354602905,0.0813813458526765,0.0804132213677955,0.0781266440263159,0.0803026326845379,0.0767143403065531,0.0797329260385175,0.0828499629763459,0.0824353201881311,0.0833631219479688,0.0907747990326604,0.092133873964536,0.089052925862768,0.11757895761487,0.141167308679495,0.143240161867812,0.141956301355369,0.111718457544729,0.0953496572183522,0.0936377217578602
"selected_ff",0.0813622000299269,0.0769194136480539,0.0724190610471221,0.0705195708879848,0.0723625058987467,0.0740126389676568,0.0724182646493972,0.0702803992668612,0.0714278344192219,0.0752051962290977,0.077977584995324,0.0796663791475477,0.0848371107160003,0.0953531329316803,0.104767093566585,0.105369022895275,0.102638606714995,0.109438394495937,0.129754448676672,0.147919623116919,0.139642810935144,0.111708732846718,0.0893351833799369,0.0802769582093499
"oracle_ff",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"auto_arima_forec",0.0825845234050844,0.0915570807889319,0.0944326949129935,0.0875193768891381,0.0908403165714782,0.0952197612916885,0.0904130363358708,0.0890547898897535,0.0929435335159943,0.0880540679048682,0.0876595773250229,0.0911452080456352,0.0910631115971627,0.086516841325203,0.0913885683284228,0.0896435986920412,0.0891957806988552,0.122147609344489,0.148518816954843,0.118052083105618,0.13152390460434,0.104873287704514,0.0915028577927319,0.096627500708595
"ets_forec",0.0777891562420643,0.0785273773087557,0.0787989289683944,0.0668744636816732,0.0757272753091345,0.0756738069583772,0.075482763161909,0.0701464228268512,0.0732883319334005,0.0698561539866865,0.0745927918451038,0.0756853572067599,0.0803832573040985,0.0847047863652758,0.0924890682748408,0.104515363114827,0.0979376208540382,0.127109234139319,0.161044584092109,0.174454317177387,0.157097299380065,0.117699210574318,0.0931546615715522,0.0882063336403401
"nnetar_forec",0.0809642353240568,0.0813360021998626,0.0815824652720874,0.0803890234432995,0.0808317693435625,0.0807713257468862,0.080553980798471,0.0804929607457398,0.0806688104316168,0.0799084417043401,0.080107308967717,0.0809840102465916,0.0799686567866871,0.079832052015436,0.0811143027441943,0.0801627361465193,0.079873395031512,0.104083319188036,0.126563628659899,0.155911669631796,0.170917250777375,0.159167415519314,0.14358145592093,0.139303040771058
"tbats_forec",0.0813622000299269,0.0769194136480539,0.0724190610471221,0.0705195708879848,0.0723625058987467,0.0740126389676568,0.0724182646493972,0.0702803992668612,0.0714278344192219,0.0752051962290977,0.077977584995324,0.0796663791475477,0.0848371107160003,0.0953531329316803,0.104767093566585,0.105369022895275,0.102638606714995,0.109438394495937,0.129754448676672,0.147919623116919,0.139642810935144,0.111708732846718,0.0893351833799369,0.0802769582093499
"stlm_ar_forec",0.0835296409645701,0.0855540600761909,0.0858168353288558,0.0733606730517563,0.0866744279803971,0.0828906515266329,0.0864878270606474,0.0785616819778568,0.0811726376814329,0.0746166587129468,0.0806793222728568,0.0797649015920315,0.0806476050046952,0.0752975004121494,0.0795722174598172,0.0899857587566066,0.0979170663509378,0.128137620089729,0.172230159397106,0.18294525890415,0.161423504778618,0.115287571790064,0.0983009988326907,0.0979879470757465
"rw_drift_forec",0.0830079522862823,0.0830159045725646,0.0830238568588469,0.0830318091451292,0.0830397614314115,0.0830477137176938,0.0830556660039761,0.0830636182902584,0.0830715705765408,0.0830795228628231,0.0830874751491054,0.0830954274353877,0.08310337972167,0.0831113320079523,0.0831192842942346,0.0831272365805169,0.0831351888667992,0.0831431411530815,0.0831510934393638,0.0831590457256461,0.0831669980119284,0.0831749502982107,0.083182902584493,0.0831908548707753
"thetaf_forec",0.0801599783726837,0.0777967513418312,0.0777287737493474,0.0710235754344803,0.0757841348914144,0.0758162144651535,0.0743074542998879,0.0715399232395222,0.0761509756026342,0.0757090213582154,0.0814922737915273,0.0843083831131592,0.0969147605628658,0.101452452474022,0.110522656625849,0.126401149495039,0.105778674247775,0.11115130012324,0.135243046895459,0.166719459148795,0.142834943710852,0.119554949169426,0.0980888548828347,0.0911468605448771
"naive_forec",0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083,0.083
"snaive_forec",0.075,0.096,0.095,0.072,0.085,0.082,0.078,0.077,0.081,0.061,0.069,0.088,0.062,0.061,0.091,0.067,0.062,0.19,0.231,0.177,0.208,0.111,0.078,0.083
