"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.180649937282916,0.155567218279459,0.146314491864188,0.156771645069315,0.148655798667866,0.149121364823833,0.147731395538599,0.155176181246617,0.176630886741571,0.157620643566561,0.152230906849912,0.154026204224271,0.147924499907593,0.156808279188463,0.165360426812381,0.177144728989786,0.209491694864576,0.172447840522029,0.171083931579706,0.166360982769039,0.16219417131154,0.167128915648459,0.181964229984949,0.189382955350056
"ets_forec",0.170130435296476,0.120216391281229,0.112841320429329,0.112065240712791,0.130048061918063,0.118824184078079,0.116462834005215,0.112514232517661,0.260535404317063,0.160789106907927,0.142745997542088,0.128490679074506,0.180184851326347,0.351207966492284,0.530342441521525,0.202217506977023,0.209403568076986,0.162123701554145,0.154875400524541,0.143042869693604,0.155800782763309,0.204157041326807,0.230625823686927,0.18306720639728
"nnetar_forec",0.298095135841309,0.206937428527524,0.168826502293114,0.247316396327312,0.115569464257796,0.00504968280827772,0.102756386305537,0.210862450580243,0.261159009340161,0.215625289622434,0.316017262189831,0.299947348490622,0.130415753612956,0.0505449862797804,0.066779042085851,0.279012654948302,0.324678500906704,0.248207927437207,0.311948552622297,0.306662855573055,0.177080170181661,-0.0217410534978392,0.0429002186202958,0.269912455990348
"tbats_forec",0.149729494955659,0.080473177184336,0.0703968308980268,0.107273485177051,0.119142525624697,0.074161125962877,0.0680979150717674,0.132196477644065,0.188372354875986,0.125235756589662,0.0920870756076383,0.118670427243548,0.16035102700677,0.183702760399159,0.210060900300361,0.209008071643112,0.167448582595199,0.136030778595225,0.11977107738338,0.11499422669948,0.142420662176105,0.191253375585015,0.191146282299961,0.162004702477585
"stlm_ar_forec",0.17643174733615,0.0874833394231444,0.0655193653218062,0.150394609063699,0.147775593617221,0.069857829300078,0.0534914832222312,0.125496016479865,0.34726112454336,0.120921536571064,0.084153865565888,0.161075443514596,0.281557812149427,0.347074776401241,0.182983704348814,0.171588059043695,0.264057033856868,0.14877467485466,0.111820985509967,0.172432104670756,0.288768533794806,0.240243240825335,0.225002405366783,0.200369694132433
"rw_drift_forec",0.203900596421471,0.203801192842942,0.203701789264414,0.203602385685885,0.203502982107356,0.203403578528827,0.203304174950298,0.203204771371769,0.203105367793241,0.203005964214712,0.202906560636183,0.202807157057654,0.202707753479125,0.202608349900596,0.202508946322068,0.202409542743539,0.20231013916501,0.202210735586481,0.202111332007952,0.202011928429423,0.201912524850895,0.201813121272366,0.201713717693837,0.201614314115308
"thetaf_forec",0.156965145393934,0.114278668341194,0.0941456460867065,0.0960649548664567,0.101236217935892,0.101149098116394,0.0977131735274384,0.112944596691631,0.206533483755049,0.135342322436732,0.116486354059577,0.125330683779682,0.169431680707448,0.246254026697212,0.366998464184713,0.193964453287872,0.166368753290895,0.145596428477961,0.137502120618212,0.122247402201374,0.155413377120173,0.201577078489202,0.216812838500849,0.166720954974503
"naive_forec",0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204,0.204
"snaive_forec",0.116,0.071,0.159,0.149,0.044,0.054,0.148,0.144,0.208,0.105,0.163,0.184,0.04,0.078,0.144,0.191,0.171,0.12,0.14,0.143,0.141,0.076,0.134,0.204
"",0.149730085597259,0.0804841801939949,0.0704245460415154,0.107287068639955,0.119128524041726,0.0741657958454417,0.0681238000113702,0.132196262073317,0.188395398007382,0.125237484258936,0.0921125030145422,0.118692157279178,0.160338499515207,0.183710581833917,0.21008529161631,0.208998830937327,0.167461408614873,0.136034329804146,0.119783646412426,0.115011078314861,0.142435752334348,0.191233519189527,0.191141899669204,0.162020072702707
"naive_combi_ff",0.183989165836435,0.138195268431092,0.136082882906398,0.158498746322501,0.134881182680988,0.108840762624263,0.126839706957898,0.155599414059095,0.228399736818492,0.158615624434344,0.163736446939013,0.175371993709431,0.168508153132185,0.202244571706526,0.230337102841746,0.203371668625925,0.213195363639582,0.171043565225301,0.172568155582895,0.174972485559637,0.180954469133166,0.162714635516594,0.180907279572622,0.197896920381946
"selected_ff",0.149729494955659,0.080473177184336,0.0703968308980268,0.107273485177051,0.119142525624697,0.074161125962877,0.0680979150717674,0.132196477644065,0.188372354875986,0.125235756589662,0.0920870756076383,0.118670427243548,0.16035102700677,0.183702760399159,0.210060900300361,0.209008071643112,0.167448582595199,0.136030778595225,0.11977107738338,0.11499422669948,0.142420662176105,0.191253375585015,0.191146282299961,0.162004702477585
"oracle_ff",0.170130435296476,0.120216391281229,0.112841320429329,0.112065240712791,0.130048061918063,0.118824184078079,0.116462834005215,0.112514232517661,0.260535404317063,0.160789106907927,0.142745997542088,0.128490679074506,0.180184851326347,0.351207966492284,0.530342441521525,0.202217506977023,0.209403568076986,0.162123701554145,0.154875400524541,0.143042869693604,0.155800782763309,0.204157041326807,0.230625823686927,0.18306720639728
