"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",3.46571801742044,3.21688905524055,3.14395586693274,3.03262870869493,2.96536286790323,2.95957433607172,4.61066075407883,5.04899816424108,4.14124525331744,2.81155940067053,3.0968855694291,2.99982052381287,2.84340208006298,2.81358138019435,2.96706603062647,2.87027593245109,2.76581638713934,2.76349712929509,2.76924977059701,2.76519460715506,2.75082542153424,3.84852357094167,3.75919671579789,3.61159933620019
"ets_forec",3.20586809314942,2.91779401513412,2.7279356652173,2.71570188861674,2.60065436954205,2.64856139816253,8.97243783416508,8.86838474014307,7.17656463779797,5.59297511885375,4.90123714266108,4.37395100978304,5.4199027776273,5.96325076471999,5.77850490860949,6.18425804203879,7.31218892769836,8.78033107013143,7.58129527768273,6.69073939141843,7.09001196699242,8.98440059139739,7.49106900027888,6.51806498286606
"nnetar_forec",2.40805240907911,1.78952370328208,1.92117321736848,2.19365128722677,2.27599349309446,1.94722639657914,2.28106334403855,3.13898157438746,3.55634903710168,3.1879612813171,2.84194929531509,2.19335914756936,1.92592212163123,1.72321608493041,1.51434092710577,1.33857271711246,1.44347357439611,1.6448415633159,1.57008140691134,1.52802805873797,1.71659781568136,2.37205423185225,2.76917683762288,2.62559077751616
"tbats_forec",2.41999346453279,1.77347756113846,1.35825566284289,1.34005060581336,1.24975984246915,1.35215408133815,3.92330133445814,4.02702903704403,3.01266750075809,2.45331414214788,1.94735218054338,1.86233648156168,2.19998834773642,2.41419454316952,2.32308236280605,2.66023445621042,2.82496549707281,3.4030172507587,2.83860265231138,2.36075471009316,2.22634126478241,2.50170999205276,2.25137098763497,2.07478807250061
"stlm_ar_forec",2.96908173481118,2.00156217705198,1.70402400539717,1.85999900894702,1.93363529393796,2.02530921139265,6.12425470608894,5.72451475105815,4.54267008875707,3.39037973156571,2.1680161274257,1.97218433649082,2.40144018292862,2.77060806483456,2.94625082657204,3.10768741486364,3.32371856856105,4.41346497834353,3.30173269781361,2.85072985158176,3.38349340369828,4.22698803254266,3.820950271311,3.33214637845535
"rw_drift_forec",3.45558250497018,3.45616500994036,3.45674751491054,3.45733001988072,3.45791252485089,3.45849502982107,3.45907753479125,3.45966003976143,3.46024254473161,3.46082504970179,3.46140755467197,3.46199005964215,3.46257256461233,3.4631550695825,3.46373757455268,3.46432007952286,3.46490258449304,3.46548508946322,3.4660675944334,3.46665009940358,3.46723260437376,3.46781510934394,3.46839761431411,3.46898011928429
"thetaf_forec",3.13007288062027,2.58767947823429,2.26063188126134,2.26820718027622,2.25531452312701,2.34707288665895,7.10186113051057,6.82411377702926,5.23711097841377,4.08031334316284,3.30365517932333,3.15534528498379,3.80025188298676,4.11984251518591,4.07451915835332,4.63361275883124,5.20772389528544,5.82000944190545,4.97686431232457,4.07192320500631,3.94828824931883,4.07642168897658,3.88532361391095,3.42709912531688
"naive_forec",3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455
"snaive_forec",1.427,1.442,1.443,1.437,1.418,1.535,5.526,6.634,4.541,1.439,2.144,1.938,1.586,1.529,1.902,1.681,1.44,1.439,1.456,1.449,1.417,4.013,3.803,3.455
"",1.76059901132159,1.57412849071742,1.45104896848867,1.44128381680793,1.40129209439735,1.51116511757178,5.05074222601625,5.84358920508259,4.09419969308052,1.78278846873964,2.11346812295318,1.94338504779651,1.80422884343651,1.82999381938692,2.05976518952674,2.00887532517931,1.89610350440405,2.07155462182668,1.91073249497023,1.76008734203275,1.70037893260643,3.57619896575637,3.35496848903321,3.05870103224987
"naive_combi_ff",2.88181878939815,2.51556566666909,2.38563597932561,2.41772985549508,2.40129254610275,2.41426592666936,5.05040629312571,5.24229800929605,4.34698333787529,3.31903645193551,3.03550033881885,2.82355409376041,3.01049777306507,3.13909426917969,3.15827797651398,3.26610682233672,3.47086549273846,3.90940516924592,3.49054374578601,3.1820022137107,3.27275452515348,4.10510146856747,3.85594278231896,3.55202986579328
"selected_ff",1.427,1.442,1.443,1.437,1.418,1.535,5.526,6.634,4.541,1.439,2.144,1.938,1.586,1.529,1.902,1.681,1.44,1.439,1.456,1.449,1.417,4.013,3.803,3.455
"oracle_ff",2.96908173481118,2.00156217705198,1.70402400539717,1.85999900894702,1.93363529393796,2.02530921139265,6.12425470608894,5.72451475105815,4.54267008875707,3.39037973156571,2.1680161274257,1.97218433649082,2.40144018292862,2.77060806483456,2.94625082657204,3.10768741486364,3.32371856856105,4.41346497834353,3.30173269781361,2.85072985158176,3.38349340369828,4.22698803254266,3.820950271311,3.33214637845535
