"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.194067466048334,0.189390189226925,0.125239010462272,0.376070229672566,0.920382074671836,0.114603071481606,0.0972162186015135,0.081375175208638,0.106253891465964,0.136311147124622,0.154504480966418,0.167397026169035,0.182786359714027,0.231071799064096,0.128214409952319,0.157933011144718,0.138072178683219,0.151880704627996,0.151013158694546,0.141952769893224,0.159281087917446,0.172941428086342,0.24082153781738,0.201334219183237
"ets_forec",0.175645934369453,0.141828723965915,0.100250929022297,0.313066330465252,0.79038510844728,0.110167006234253,0.100005769143946,0.120548855219646,0.14458982869309,0.168872668588606,0.220691507559388,0.204593251418125,0.176143074075191,0.208896181714302,0.220629959992506,0.258997799983385,0.291316901467555,0.311097818203355,0.290769287596911,0.302210807419194,0.331530398335719,0.328442464107856,0.373658078507723,0.368418121555182
"nnetar_forec",0.208388930904938,0.290446182282504,0.285257515403313,0.325710893721553,0.544875510137697,0.309469223245523,0.152685677213638,0.116298129810075,0.148075080175025,0.136010159081989,0.118820923319105,0.200549234952591,0.253142334309069,0.354868241134833,0.31311806119428,0.269465867920084,0.192737058633049,0.169334648230705,0.179574347020936,0.128941033716328,0.117721994130206,0.182652448912017,0.146330654572062,0.126640033272735
"tbats_forec",0.184539335538738,0.148883306747434,0.0799523541759478,0.341426000262453,0.766953902473932,0.104668511075613,0.0993502338121565,0.109217503985781,0.105555640677503,0.124087302080702,0.150482954562413,0.161450959951913,0.129933569389501,0.154580105927014,0.13680087248263,0.166842808582099,0.157570273488549,0.193932646303698,0.158688080346195,0.178427381227535,0.182705635066158,0.167452317218802,0.176692159556978,0.208435883677598
"stlm_ar_forec",0.199520598607628,0.174014475935698,0.0930398608820339,0.376851214832878,0.924453198348257,0.0945485362200133,0.0976848788367264,0.092862710142224,0.111416068538253,0.145492323168844,0.164125589603225,0.173821035490247,0.182250370075667,0.221435977225738,0.148414319920306,0.161676823585849,0.1515905547011,0.164854241060435,0.164321012798218,0.152502144041002,0.188324794568103,0.206556722985901,0.273393048178963,0.237926193914397
"rw_drift_forec",0.0999662027833002,0.0999324055666004,0.0998986083499006,0.0998648111332008,0.099831013916501,0.0997972166998012,0.0997634194831014,0.0997296222664016,0.0996958250497018,0.099662027833002,0.0996282306163022,0.0995944333996024,0.0995606361829025,0.0995268389662027,0.099493041749503,0.0994592445328031,0.0994254473161033,0.0993916500994035,0.0993578528827037,0.0993240556660039,0.0992902584493041,0.0992564612326043,0.0992226640159045,0.0991888667992047
"thetaf_forec",0.136358114872531,0.106764757439438,0.0646729796664774,0.203877493743024,0.488667197093318,0.0615155155979235,0.0632302109270398,0.0592601406087385,0.0663583538545951,0.0738128684898171,0.0904695948347463,0.0908763393390226,0.0735576146929042,0.0826578689820939,0.0868478883874848,0.101763833690947,0.106756726386488,0.120668287352898,0.103647062218801,0.113912401774954,0.121668752877694,0.105698662443514,0.128362668977024,0.128820939377659
"naive_forec",0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
"snaive_forec",0.278,0.502,0.264,0.34,0.695,0.166,0.056,0.015,0.139,0.13,0.116,0.24,0.345,0.575,0.134,0.218,0.102,0.158,0.181,0.102,0.1,0.195,0.125,0.1
"",0.192992573284641,0.182931484589613,0.100664984055876,0.343720042316766,0.775657017336929,0.110561211636801,0.0950715334344204,0.0974883515317686,0.108129200338554,0.125588645392822,0.147511510282235,0.16808290950452,0.153822983970549,0.198401603615919,0.135336164279764,0.169586450696206,0.150317329734883,0.185318107423716,0.159333324098773,0.167152460533338,0.172617173149547,0.170171696939097,0.179878652534546,0.197944903995024
"naive_combi_ff",0.175165175902769,0.194806671240502,0.134701250884693,0.27520744153677,0.592283111676536,0.128974342283859,0.096215156446458,0.0882546819157227,0.113438298717126,0.123805388485287,0.134969253495733,0.159809142302282,0.171374884271029,0.225337445890476,0.151946505964336,0.170459932159987,0.148829904519563,0.163239999542054,0.158707866839812,0.146585621526471,0.155613657927181,0.173111167220782,0.184831201291782,0.174529361975557
"selected_ff",0.184539335538738,0.148883306747434,0.0799523541759478,0.341426000262453,0.766953902473932,0.104668511075613,0.0993502338121565,0.109217503985781,0.105555640677503,0.124087302080702,0.150482954562413,0.161450959951913,0.129933569389501,0.154580105927014,0.13680087248263,0.166842808582099,0.157570273488549,0.193932646303698,0.158688080346195,0.178427381227535,0.182705635066158,0.167452317218802,0.176692159556978,0.208435883677598
"oracle_ff",0.184539335538738,0.148883306747434,0.0799523541759478,0.341426000262453,0.766953902473932,0.104668511075613,0.0993502338121565,0.109217503985781,0.105555640677503,0.124087302080702,0.150482954562413,0.161450959951913,0.129933569389501,0.154580105927014,0.13680087248263,0.166842808582099,0.157570273488549,0.193932646303698,0.158688080346195,0.178427381227535,0.182705635066158,0.167452317218802,0.176692159556978,0.208435883677598
