"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.362,0.761,1.47,0.305,0.198,0.219,0.813,0.783,0.546,0.715,0.403,0.28,0.33,0.285,0.31,0.272,0.306,0.219,0.18,0.268,0.519,0.486,0.235,0.927
"weighted_ff",0.327500970691037,0.338907472576272,0.315196448468071,0.249143512599404,0.199288548036485,0.200785024459837,0.263706662816362,0.384128299694329,0.513950204785301,0.574682975661152,0.530516962573526,0.419174700677878,0.313053210204832,0.255416992373774,0.245452844250364,0.256357422637826,0.252787955951301,0.232657093528708,0.231240439880075,0.276023210985575,0.35673681867614,0.403340796453563,0.373048415822677,0.328411953515546
"naive_combi_ff",0.324027905019408,0.401933447719734,0.418656821306947,0.249686833557161,0.206419276558807,0.254654595982715,0.345063263704794,0.418831655808712,0.641469676127247,0.769556803286565,0.61213439797153,0.411706753788363,0.343125128884919,0.295884437591928,0.304082642132395,0.305965991921135,0.303639678661441,0.317651405089148,0.32887100609647,0.325604066841849,0.373570442381396,0.39571484186003,0.347213954803558,0.413739840514934
"selected_ff",0.32752319697071,0.338902947422727,0.315161694165136,0.249165995070953,0.199300278753243,0.200774755871386,0.263690622565517,0.384132530926108,0.513838867952704,0.574469276441949,0.530459078867808,0.419164103192919,0.31304219010759,0.255407986180166,0.245436575290875,0.25634050733965,0.252783122823954,0.232628078140695,0.231208802813347,0.27601113308518,0.35673375811222,0.403342903858842,0.3730639255126,0.328358238969495
"oracle_ff",0.329381513167351,0.400688829554269,0.463686849018128,0.23146865968077,0.204565109215387,0.248888963905261,0.330105763291555,0.417576986263474,0.64275413246926,0.764871729108389,0.620012469055777,0.515387502418516,0.365978916919428,0.284530819122386,0.276404280904833,0.291945531799092,0.291927377013886,0.23098856502389,0.267807941295008,0.298233016593805,0.396742027245334,0.546603093385351,0.391334991034464,0.53301317619954
"auto_arima_forec",0.392165703494582,0.36855492876374,0.341508297962398,0.331165107167877,0.331193088199632,0.340254010978143,0.334975602042965,0.33618012221463,0.564879108726616,0.673125351601752,0.507337292985862,0.379780467306973,0.360541569743065,0.353820908197991,0.352394602661892,0.35704180908516,0.345982088895093,0.378150552186095,0.386453187165263,0.381217839120933,0.351414072464031,0.340002053567151,0.35058221458206,0.37350334610955
"ets_forec",0.334511683281955,0.463695224467996,0.563756009746345,0.225325068893906,0.198862004305731,0.216023664299795,0.41912079310901,0.459810936063253,0.749271618595173,0.790596580800011,0.727469464717757,0.524683712197166,0.420940794055684,0.279273384495003,0.337392339282275,0.30842253733631,0.295805596070843,0.294750365214124,0.278527544257381,0.293653404610929,0.462784538501888,0.599845005543263,0.443035221636349,0.534068463630506
"nnetar_forec",0.382424765427388,0.677129733347503,0.68112119190845,0.228231323495863,-0.0180701735121487,0.201405125783189,0.507287146175068,0.662814661687493,0.76939205036918,0.929332377716317,1.01059545922794,0.412817625626888,0.363963212191963,0.289246135154846,0.319912873644792,0.288904211970819,0.375650817567038,0.406168231118145,0.410694921162133,0.387296360973932,0.444081201576464,0.390096637834895,0.300985084927523,0.394574774734806
"tbats_forec",0.32752319697071,0.338902947422727,0.315161694165136,0.249165995070953,0.199300278753243,0.200774755871386,0.263690622565517,0.384132530926108,0.513838867952704,0.574469276441949,0.530459078867808,0.419164103192919,0.31304219010759,0.255407986180166,0.245436575290875,0.25634050733965,0.252783122823954,0.232628078140695,0.231208802813347,0.27601113308518,0.35673375811222,0.403342903858842,0.3730639255126,0.328358238969495
"stlm_ar_forec",0.292932155596109,0.532805111448207,0.502740967252328,0.142576838758755,0.110362545884517,0.189672079587181,0.399204555502963,0.674472647230803,0.966282161903065,0.753494641544858,0.760902417286242,0.354781846513842,0.253601822870997,0.232310923864829,0.234521198858182,0.250045293973898,0.280301942560282,0.248558563860934,0.404216240680069,0.297782302460252,0.364823711564438,0.388677083345995,0.319745229097677,0.520649511312576
"rw_drift_forec",0.344312127236581,0.344624254473161,0.344936381709742,0.345248508946322,0.345560636182903,0.345872763419483,0.346184890656064,0.346497017892644,0.346809145129225,0.347121272365805,0.347433399602386,0.347745526838966,0.348057654075547,0.348369781312127,0.348681908548708,0.348994035785288,0.349306163021869,0.349618290258449,0.34993041749503,0.35024254473161,0.350554671968191,0.350866799204771,0.351178926441352,0.351491053677932
"thetaf_forec",0.329381513167351,0.400688829554269,0.463686849018128,0.23146865968077,0.204565109215387,0.248888963905261,0.330105763291555,0.417576986263474,0.64275413246926,0.764871729108389,0.620012469055777,0.515387502418516,0.365978916919428,0.284530819122386,0.276404280904833,0.291945531799092,0.291927377013886,0.23098856502389,0.267807941295008,0.298233016593805,0.396742027245334,0.546603093385351,0.391334991034464,0.53301317619954
"naive_forec",0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344,0.344
"snaive_forec",0.169,0.147,0.211,0.15,0.142,0.205,0.161,0.144,0.876,1.749,0.661,0.407,0.318,0.276,0.278,0.308,0.197,0.374,0.287,0.302,0.291,0.198,0.251,0.344
