"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.179805656446506,0.198924600557849,0.207463986570757,0.211278062968113,0.212981602162018,0.21374247989042,0.214082322331174,0.214234111350917,0.214301907199084,0.214332187894201,0.214345712623539,0.214351753379967,0.214354451455271,0.214355656537852,0.21435619478229,0.214356435186624,0.214356542562084,0.214356590520825,0.21435661194137,0.214356621508756,0.214356625781983,0.2143566276906,0.214356628543074,0.214356628923828
"ets_forec",0.125115704958099,0.110512362812777,0.114678235708928,0.111217805632813,0.110733811975328,0.104839515279916,0.483600442663277,0.345287545984692,0.337954491775616,0.260184621076785,0.212988686805234,0.220137025015948,0.211917174832124,0.2153993005959,0.420562628512157,0.357864656758069,0.249119085889331,0.279300332707881,0.244928348647545,0.271090585058901,0.264062552662673,0.495339343548374,0.442581808520475,0.332959490575297
"nnetar_forec",0.0753539581785556,0.160853666541989,0.182631411128505,0.0405884438302487,0.0806163791546789,0.161362963087371,0.225239849829726,0.205184952273914,0.15192640803123,0.205022494600382,0.123023840275179,0.16065568816781,0.118166175217053,0.185617670122017,0.206354499839085,0.611586010237408,0.807529523909589,0.703676400187589,0.337753603478982,0.211096799086307,0.135796582208211,0.126364720081582,0.114723091797363,0.193781580020769
"tbats_forec",0.127284210410282,0.12667509737196,0.126982834638502,0.127835153942075,0.122794293806447,0.125330200156973,0.316126155549078,0.234738055885421,0.210250964383666,0.183287951162055,0.165104832609145,0.173992447783997,0.15133988485826,0.170875449753376,0.19244487734592,0.193535910652638,0.153065489543099,0.146594248109669,0.134448448612634,0.15746949385246,0.163220202790322,0.215183743316815,0.1771772986577,0.148856688458213
"stlm_ar_forec",0.160310940766371,0.130198740492015,0.123392830394711,0.16805012095509,0.17630078106805,0.105420978966366,0.462540511572403,0.417528402466773,0.243357976920062,0.233115906421622,0.232260152815871,0.217052580599239,0.20105901750117,0.199593397108577,0.250917257323311,0.162693959445995,0.233095702931677,0.151844863241987,0.132424841141131,0.1603408181301,0.206700298748469,0.198905660384678,0.173009138569967,0.156872171711328
"rw_drift_forec",0.136996023856859,0.136992047713718,0.136988071570577,0.136984095427435,0.136980119284294,0.136976143141153,0.136972166998012,0.136968190854871,0.13696421471173,0.136960238568588,0.136956262425447,0.136952286282306,0.136948310139165,0.136944333996024,0.136940357852883,0.136936381709742,0.1369324055666,0.136928429423459,0.136924453280318,0.136920477137177,0.136916500994036,0.136912524850895,0.136908548707753,0.136904572564612
"thetaf_forec",0.149851075915717,0.149808134624286,0.149765193332854,0.149722252041423,0.149679310749992,0.149636369458561,0.14959342816713,0.149550486875699,0.149507545584268,0.149464604292837,0.149421663001406,0.149378721709975,0.149335780418544,0.149292839127113,0.149249897835682,0.149206956544251,0.14916401525282,0.149121073961389,0.149078132669958,0.149035191378527,0.148992250087096,0.148949308795665,0.148906367504234,0.148863426212802
"naive_forec",0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137,0.137
"snaive_forec",0.152,0.129,0.138,0.136,0.125,0.139,1.561,0.824,0.146,0.149,0.126,0.127,0.131,0.121,0.136,0.417,0.211,0.152,0.137,0.157,0.138,0.137,0.175,0.137
"",0.127300125734145,0.12667857928239,0.126991299570453,0.127842096846175,0.122798874577909,0.125339902463004,0.316815794221663,0.235066730888054,0.210211174180248,0.18326776881084,0.165083303412533,0.173965408287237,0.151329778370538,0.17084689617171,0.192412328620063,0.193660690890071,0.153103851630072,0.146601697935247,0.134453067405553,0.157469807782365,0.163206463950641,0.215135228717603,0.177174949502408,0.148851693653057
"naive_combi_ff",0.138190841170265,0.142218294457177,0.146322507038315,0.135408437199689,0.13912069980009,0.141478738886751,0.409572764123422,0.296054638410254,0.191918167622851,0.185374222668497,0.16634457228398,0.170724500326582,0.161235643824621,0.170008738582318,0.204869523721259,0.264464478948303,0.254584751739467,0.230091326461422,0.180434937752438,0.177145554016914,0.171671668141421,0.201112436518734,0.191073653588952,0.178510506496317
"selected_ff",0.127284210410282,0.12667509737196,0.126982834638502,0.127835153942075,0.122794293806447,0.125330200156973,0.316126155549078,0.234738055885421,0.210250964383666,0.183287951162055,0.165104832609145,0.173992447783997,0.15133988485826,0.170875449753376,0.19244487734592,0.193535910652638,0.153065489543099,0.146594248109669,0.134448448612634,0.15746949385246,0.163220202790322,0.215183743316815,0.1771772986577,0.148856688458213
"oracle_ff",0.149851075915717,0.149808134624286,0.149765193332854,0.149722252041423,0.149679310749992,0.149636369458561,0.14959342816713,0.149550486875699,0.149507545584268,0.149464604292837,0.149421663001406,0.149378721709975,0.149335780418544,0.149292839127113,0.149249897835682,0.149206956544251,0.14916401525282,0.149121073961389,0.149078132669958,0.149035191378527,0.148992250087096,0.148949308795665,0.148906367504234,0.148863426212802
