"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.057,0.056,0.057,0.055,0.055,0.036,0.057,0.054,0.056,0.057,0.058,0.058,0.057,0.056,0.377,0.391,0.17,0.063,0.062,0.129,0.082,0.065,0.262,0.054
"weighted_ff",0.0606514010138398,0.0549492177149205,0.0546802319564774,0.0564757378370411,0.0546913451290052,0.0540409103388755,0.0663052815844349,0.0990924486902493,0.129751101797826,0.113786885950211,0.0797830079110879,0.071398805854934,0.0994591363579989,0.155598940858335,0.172336855896888,0.127560639330341,0.0906169070182839,0.0839222004908368,0.0944905495168168,0.100199274504485,0.0919016571600498,0.0819807204414151,0.0768014664413124,0.0708430619259441
"naive_combi_ff",0.0654351197025123,0.065043112506682,0.0667283628081289,0.0673840228425841,0.0645049023584833,0.0642443846779945,0.0706117433879184,0.142768685713753,0.146647893174707,0.119165017899165,0.0840419125505563,0.0784571175867591,0.103744731926676,0.154034787274826,0.167577272755104,0.109475792688742,0.1004625284766,0.0952960677957657,0.0980681347655666,0.117314868287756,0.0784789433434318,0.0796202373169686,0.0848533506895816,0.0750984478794024
"selected_ff",0.0606517786744023,0.0549485956396654,0.0546788862956728,0.0564744887303637,0.0546910604870761,0.0540405906512855,0.0663056402559041,0.0990706806557866,0.129735520094249,0.113787020985905,0.0797839769295889,0.071399217277786,0.0994610415242422,0.155600338082271,0.172328985934923,0.127565982126717,0.0906166221107794,0.0839222569796794,0.094486029625891,0.100196711555289,0.0919062103487365,0.0819830140930508,0.0768012931392883,0.0708436661666071
"oracle_ff",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"auto_arima_forec",0.0885029667123307,0.096958136766491,0.0977601189375007,0.0978767468144436,0.0965168479520024,0.0962944019238093,0.0989673575040235,0.123366265706218,0.144064925220631,0.101520081965397,0.099055159445786,0.0971877892784791,0.130885975126089,0.121266378118558,0.118517016124963,0.100065174677399,0.112524800528652,0.149290388626297,0.108683872876022,0.100542495910863,0.0989529445364333,0.0976254748510701,0.0988363166594905,0.106185566209878
"ets_forec",0.0622949419572517,0.0581911330961286,0.0598873630667527,0.0563990697059547,0.0588803712077218,0.0574654655842974,0.0630979562804621,0.19307113732185,0.161369521928934,0.197542838236972,0.122286932288551,0.106805942882154,0.141791619577239,0.255977596494984,0.248502584232169,0.194621363465312,0.167321649755185,0.10102452187518,0.0929421714344109,0.216904760108324,0.075946383648288,0.0929138303664539,0.0968263867247943,0.0658548057024633
"nnetar_forec",0.076774448357428,0.0817863610794894,0.0980283929183653,0.100192571042683,0.0908162566460594,0.0915070447890511,0.100815031710375,0.130542538317139,0.140411550141769,0.110493241182123,0.101239328643341,0.0960795971709796,0.094042593033449,0.116778759947376,0.141147187287983,0.10274114046397,0.102807585022411,0.0994175619146605,0.132842803080657,0.110181504027229,0.102272022428668,0.0959317660225426,0.0966164168389534,0.100484189482361
"tbats_forec",0.0606517786744023,0.0549485956396654,0.0546788862956728,0.0564744887303637,0.0546910604870761,0.0540405906512855,0.0663056402559041,0.0990706806557866,0.129735520094249,0.113787020985905,0.0797839769295889,0.071399217277786,0.0994610415242422,0.155600338082271,0.172328985934923,0.127565982126717,0.0906166221107794,0.0839222569796794,0.094486029625891,0.100196711555289,0.0919062103487365,0.0819830140930508,0.0768012931392883,0.0708436661666071
"stlm_ar_forec",0.0585480701286869,0.0544533776752967,0.0455480208971268,0.0474599442055344,0.0447750686947315,0.0444352841519085,0.0543924913621151,0.175333343829033,0.195404705300684,0.176207550194493,0.069345914892022,0.0667036238993132,0.160699527375181,0.285873157773607,0.250039875296688,0.101149144299955,0.0984515255984382,0.134399745817565,0.0907753142879201,0.150095331978662,0.0714248888906994,0.0757775644735105,0.104804736565886,0.074214970750135
"rw_drift_forec",0.0630457256461233,0.0630914512922465,0.0631371769383698,0.063182902584493,0.0632286282306163,0.0632743538767396,0.0633200795228628,0.0633658051689861,0.0634115308151093,0.0634572564612326,0.0635029821073559,0.0635487077534791,0.0635944333996024,0.0636401590457256,0.0636858846918489,0.0637316103379722,0.0637773359840954,0.0638230616302187,0.0638687872763419,0.0639145129224652,0.0639602385685884,0.0640059642147117,0.064051689860835,0.0640974155069582
"thetaf_forec",0.0640981458463878,0.0599589570108206,0.0555153062193718,0.0568704824997847,0.0566358880081421,0.0571823211248594,0.0616071338555226,0.161168400424761,0.141433285070986,0.172477172066362,0.100162918648362,0.0853891800186415,0.125227397304286,0.236176696010916,0.214973921227362,0.167407718827357,0.144663237289841,0.10178707331829,0.0870142343088569,0.17499849808697,0.0788478016694726,0.0893445218313782,0.104743316416987,0.068205417096219
"naive_forec",0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063,0.063
"snaive_forec",0.052,0.053,0.063,0.065,0.052,0.051,0.064,0.276,0.281,0.074,0.058,0.056,0.055,0.088,0.236,0.065,0.061,0.061,0.149,0.076,0.06,0.056,0.058,0.063
