"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.199,0.061,0.056,0.059,0.059,0.055,0.053,0.053,0.051,0.045,0.05,0.052,0.46,0.424,0.173,0.173,0.173,0.172,0.247,0.165,0.163,0.322,0.731,0.711
"weighted_ff",0.28891933849427,0.181654597920281,0.10054416073904,0.0725256336492464,0.0744558972729918,0.0759243734922882,0.0700104283847306,0.0679414057190792,0.0670009495437227,0.0755523650592897,0.125172794872241,0.209940226135186,0.203812976314322,0.159267463297349,0.171396126723323,0.179422556891214,0.12715316047812,0.0997796951624259,0.126346130432262,0.181099651500984,0.225815229107274,0.274785062236015,0.322344757212965,0.327963129714404
"naive_combi_ff",0.254635314878372,0.192810136865809,0.138258150395734,0.116524242831002,0.125573008664731,0.127525985334289,0.119506406672947,0.134228233714408,0.129830729959825,0.144567556671789,0.208618915177988,0.270542663190873,0.289041216532642,0.256608175866032,0.274136971231279,0.25023302697063,0.224750867048473,0.190375183110073,0.201159418265394,0.248438616355962,0.278759830623799,0.327906691668022,0.347445984425796,0.320721934670631
"selected_ff",0.28899329235578,0.181652178187822,0.100533072619775,0.0725151980279742,0.0744504892725989,0.0759183409715964,0.0700094364661234,0.067939110847764,0.0669946923840753,0.0755457485536279,0.125186210241682,0.209899915108329,0.203411858188489,0.158864707844829,0.171042959251541,0.179238917292581,0.127097913335514,0.0997902349192164,0.126390301703894,0.181102438774582,0.225685358073717,0.274608340506753,0.32240989896415,0.32799871696214
"oracle_ff",0.28899329235578,0.181652178187822,0.100533072619775,0.0725151980279742,0.0744504892725989,0.0759183409715964,0.0700094364661234,0.067939110847764,0.0669946923840753,0.0755457485536279,0.125186210241682,0.209899915108329,0.203411858188489,0.158864707844829,0.171042959251541,0.179238917292581,0.127097913335514,0.0997902349192164,0.126390301703894,0.181102438774582,0.225685358073717,0.274608340506753,0.32240989896415,0.32799871696214
"auto_arima_forec",0.215645478344914,0.193379314444045,0.161914804869862,0.143763317859797,0.139349046596385,0.139906119896958,0.138938676847721,0.138335512443453,0.138635258324424,0.138086719534752,0.143667012929533,0.152925451919215,0.202174604110456,0.198402639980822,0.192491942542832,0.171764292302497,0.148092406206888,0.1614809605152,0.15831848533954,0.213633456902983,0.194065963171662,0.205225925368635,0.178371607701249,0.189838484775482
"ets_forec",0.294245394838285,0.236188395738118,0.110051972626138,0.0837697920385027,0.0822111135197643,0.0824386828296563,0.0742250762423527,0.0759875210203207,0.07520444186452,0.083832128690333,0.294494814953369,0.487002892593322,0.31829419022724,0.242628165511311,0.322846606753684,0.312640507115711,0.353276830878292,0.29081591190885,0.29249230103658,0.496853919479673,0.555763994315002,0.649715366471066,0.851651944132813,0.67881377159435
"nnetar_forec",0.203144434264288,0.0423396643859631,0.00688872289325373,0.000986418355380048,0.0569871060017795,0.0385155043649601,-0.00967847230297461,0.0727786834910941,0.076679213164157,0.157295502159279,0.308820067170928,0.232012004157412,0.165543251802855,0.107384793349451,0.116820836328816,0.158951906311303,0.229875917721083,0.222830921320028,0.285594258278497,0.145638065972985,0.114892163502454,0.249860854663686,0.328495947026278,0.194331738238235
"tbats_forec",0.28899329235578,0.181652178187822,0.100533072619775,0.0725151980279742,0.0744504892725989,0.0759183409715964,0.0700094364661234,0.067939110847764,0.0669946923840753,0.0755457485536279,0.125186210241682,0.209899915108329,0.203411858188489,0.158864707844829,0.171042959251541,0.179238917292581,0.127097913335514,0.0997902349192164,0.126390301703894,0.181102438774582,0.225685358073717,0.274608340506753,0.32240989896415,0.32799871696214
"stlm_ar_forec",0.256297054215861,0.13893780557454,0.0896901778108113,0.0278544973372089,0.0679332465327923,0.0997271378197499,0.111493734818293,0.164962226227232,0.110807805373838,0.117611181798044,0.153690975533431,0.227314217319022,0.155500867709381,0.124977680690536,0.1916271312361,0.220553704012131,0.196241684019593,0.151448938709844,0.151985822674523,0.207322161816329,0.175174511351535,0.184358753844961,0.261283115999538,0.294571195229043
"rw_drift_forec",0.276061630218688,0.276123260437376,0.276184890656064,0.276246520874751,0.276308151093439,0.276369781312127,0.276431411530815,0.276493041749503,0.276554671968191,0.276616302186879,0.276677932405567,0.276739562624254,0.276801192842942,0.27686282306163,0.276924453280318,0.276986083499006,0.277047713717694,0.277109343936382,0.27717097415507,0.277232604373757,0.277294234592445,0.277355864811133,0.277417495029821,0.277479125248509
"thetaf_forec",0.296330549667529,0.206670613024413,0.110059712085703,0.0825824409854018,0.0789179249658157,0.0798583008135529,0.0731377964541933,0.0745580076503073,0.0796004865592177,0.10012042712319,0.207033223367383,0.316989924996297,0.21864498391241,0.184352772355705,0.246478811688219,0.217961832202444,0.225125337557192,0.163900336681141,0.192482621200446,0.275164899883348,0.279962250607375,0.302035119345963,0.408383850978312,0.371464379987922
"naive_forec",0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276,0.276
"snaive_forec",0.185,0.184,0.113,0.085,0.078,0.079,0.065,0.061,0.068,0.076,0.092,0.256,0.785,0.74,0.673,0.438,0.19,0.07,0.05,0.163,0.41,0.532,0.223,0.276
