"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0976172756118623,0.107623127461787,0.107623127461787,0.107623127461787,0.107623127461787,0.107623127461787,0.107623127461787,0.107623127461787,0.107623127461787,0.107623127461787,0.107623127461787,0.107623127461787,0.107623127461787,0.107623127461787,0.107623127461787,0.107623127461787,0.107623127461787,0.107623127461787,0.107623127461787,0.107623127461787,0.107623127461787,0.107623127461787,0.107623127461787,0.107623127461787
"ets_forec",0.0916136379203435,0.0715443535637147,0.0615104958610041,0.058989691766018,0.0595640319939006,0.0689625996034881,0.0828795743003445,0.113437098011805,0.164192902310544,0.131713991670231,0.0745752129049309,0.0941041744757878,0.0748417511432613,0.112986229514598,0.193652079098688,0.131248971321,0.217884667597028,0.246041863304157,0.140740605859987,0.127030844025584,0.176401546928406,0.255125494915058,0.263941116437334,0.26586891011188
"nnetar_forec",0.119467287543742,0.0600964500284737,-0.0248141327623834,-0.0141254149324446,0.0697733011497703,0.0578780284717778,0.0903425675312383,0.0442164079550607,0.114846679645521,0.112749373180558,0.0254550313270552,0.114993712491583,0.134444789773959,0.0736978430897089,0.163532318663475,0.124338027633949,0.0495699007525366,0.121724699296786,0.134775142052135,0.15560678448207,0.0926563971700955,0.0518333178247999,0.164363009653473,0.173846131018643
"tbats_forec",0.129047192979194,0.0626590653806793,0.0451881885150205,0.0366149466927867,0.0375484644190318,0.0461265147255151,0.0599890889679121,0.0716313270591329,0.0725118869279147,0.0634881427386381,0.0531997034533168,0.0480429520271116,0.0499708476447773,0.0586053502045621,0.0707907193658618,0.0796642271556498,0.0797116094304569,0.0734749218179547,0.0685126254407034,0.0707037189210304,0.0827154373374612,0.102752785809859,0.119766955297953,0.117054467504943
"stlm_ar_forec",0.171446398955126,0.0592306705585022,0.0577179502809601,0.0584227869189745,0.0220578060144302,0.0356695756246259,0.0666648115711598,0.0440055652172545,0.109200144643426,0.119156556159365,0.0563386764314527,0.0632852063349716,0.0593907401376048,0.0932000674431519,0.124204189783764,0.115179246681258,0.0554133708710065,0.182843756155001,0.140636003575557,0.0992117112650316,0.239336973563341,0.147358266296753,0.191204022561747,0.25756806168296
"rw_drift_forec",0.179302186878728,0.179604373757455,0.179906560636183,0.180208747514911,0.180510934393638,0.180813121272366,0.181115308151093,0.181417495029821,0.181719681908549,0.182021868787276,0.182324055666004,0.182626242544732,0.182928429423459,0.183230616302187,0.183532803180915,0.183834990059642,0.18413717693837,0.184439363817097,0.184741550695825,0.185043737574553,0.18534592445328,0.185648111332008,0.185950298210736,0.186252485089463
"thetaf_forec",0.120072032412365,0.120097289497857,0.12012254658335,0.120147803668843,0.120173060754336,0.120198317839828,0.120223574925321,0.120248832010814,0.120274089096306,0.120299346181799,0.120324603267292,0.120349860352784,0.120375117438277,0.12040037452377,0.120425631609263,0.120450888694755,0.120476145780248,0.120501402865741,0.120526659951233,0.120551917036726,0.120577174122219,0.120602431207712,0.120627688293204,0.120652945378697
"naive_forec",0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179,0.179
"snaive_forec",0.083,0.046,0.058,0.035,0.026,0.066,0.061,0.085,0.016,0.066,0.016,0.147,0.018,0.069,0.109,0.078,0.016,0.066,0.015,0.069,0.016,0.109,0.412,0.179
"",0.129036677718824,0.0626823567139133,0.0452295850956639,0.0366533609072611,0.0375823322817991,0.0461713648375936,0.0600220229733745,0.0716643154593795,0.0725173722732606,0.0635229372773661,0.0532169818646183,0.0481239806630153,0.0499934025667568,0.0586438912806645,0.0708401803275876,0.0796912122858423,0.0797092811852152,0.0735050040428576,0.0685219982003877,0.0707340199349442,0.0827164400340947,0.102775941039206,0.119912937095921,0.117102136002354
"naive_combi_ff",0.130062890255707,0.0984283700276077,0.0871394151751023,0.0846535210100972,0.0891389695763215,0.0958079205554875,0.105426450323206,0.105175539193964,0.11837427911045,0.120228045131073,0.0905378233902042,0.117447252854306,0.102952755891458,0.110860400948863,0.139084541018195,0.124371053223116,0.112201777647937,0.142405459413169,0.12128396833747,0.123752426751865,0.133295175670732,0.139882614983108,0.193830690879581,0.176318458694264
"selected_ff",0.129047192979194,0.0626590653806793,0.0451881885150205,0.0366149466927867,0.0375484644190318,0.0461265147255151,0.0599890889679121,0.0716313270591329,0.0725118869279147,0.0634881427386381,0.0531997034533168,0.0480429520271116,0.0499708476447773,0.0586053502045621,0.0707907193658618,0.0796642271556498,0.0797116094304569,0.0734749218179547,0.0685126254407034,0.0707037189210304,0.0827154373374612,0.102752785809859,0.119766955297953,0.117054467504943
"oracle_ff",0.129047192979194,0.0626590653806793,0.0451881885150205,0.0366149466927867,0.0375484644190318,0.0461265147255151,0.0599890889679121,0.0716313270591329,0.0725118869279147,0.0634881427386381,0.0531997034533168,0.0480429520271116,0.0499708476447773,0.0586053502045621,0.0707907193658618,0.0796642271556498,0.0797116094304569,0.0734749218179547,0.0685126254407034,0.0707037189210304,0.0827154373374612,0.102752785809859,0.119766955297953,0.117054467504943
