"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.179904810034294,0.116723303883173,0.106809641165284,0.126742229270854,0.157163188904336,0.187062791945361,0.235839308193515,0.222281168730063,0.318283666764892,0.233541925674497,0.22724109942579,0.222785128590557,0.21936006819163,0.216811895347248,0.215444849216226,0.222203526406326,0.216620003269518,0.223294803375565,0.299240663402902,0.305577932967361,0.362113404967319,0.31961702734291,0.38586250864554,0.252524711162638
"ets_forec",0.283866507578241,0.304204817498179,0.200829233571805,0.211965467567491,0.151512170519243,0.134696106445361,0.364199606100526,0.3478098680814,1.3216827558806,0.929599989152605,1.08226049124969,0.864286010227733,0.356442288735994,0.271349003086917,0.832417870265192,0.703031587464644,0.368037613275609,0.270670772645293,1.08026827025343,2.52703423504795,2.41568476530193,2.91732397114573,2.28250365847584,1.35977566777299
"nnetar_forec",0.220541702689364,0.19968872984666,0.189276469172501,0.184545896218529,0.18220770026421,0.181434181161495,0.206547958939153,0.191940709385579,0.334363954648477,0.274868412724745,0.228015876118657,0.202191782889347,0.19025884991754,0.184851071401711,0.182469414498977,0.186685455745569,0.184439387678477,0.188146604850937,0.327000311934095,0.38378576604024,0.513868111394381,0.532488616318625,0.558735410255147,0.45814462112247
"tbats_forec",0.111019987179208,0.0749993367222762,0.0858376947926938,0.0874513658344628,0.0821375898325354,0.0943065035541984,0.125238497521389,0.182031925744357,0.250561733365386,0.231620618901709,0.161065750356228,0.127838729807389,0.10623596535454,0.0864695085208358,0.103548735019444,0.145946147296092,0.117085027530964,0.0828087130149076,0.137009708763303,0.330107580639428,0.436107701032992,0.399334281766999,0.375006957079999,0.241696537323246
"stlm_ar_forec",0.0956444271456688,0.0915998486840611,0.0869739358848483,0.0619327912567534,0.0659733457921843,0.068592731552166,0.145341646747226,0.108427850208541,0.420860954365275,0.217838045774122,0.291665641408921,0.283805704703279,0.246716007669624,0.130164686881816,0.238582946782406,0.199096193797855,0.161066320563022,0.0978649567729257,0.190613854101043,0.485889414132702,0.60876853853392,0.840171797378318,0.605773808222613,0.278738769119207
"rw_drift_forec",0.251461232604374,0.249922465208748,0.248383697813121,0.246844930417495,0.245306163021869,0.243767395626243,0.242228628230616,0.24068986083499,0.239151093439364,0.237612326043738,0.236073558648112,0.234534791252485,0.232996023856859,0.231457256461233,0.229918489065607,0.22837972166998,0.226840954274354,0.225302186878728,0.223763419483102,0.222224652087475,0.220685884691849,0.219147117296223,0.217608349900597,0.216069582504971
"thetaf_forec",0.179975434798859,0.166164187223524,0.137238297720929,0.173044968660527,0.127070661391771,0.110305771620656,0.215660231056068,0.156748370191488,0.526048491459822,0.311910604898072,0.331386585144854,0.272751787033663,0.149024480259991,0.114156754581175,0.237347480245052,0.225472583847312,0.160665975373006,0.113359209588139,0.181715627692215,0.616895975753467,0.619420169472097,0.666577044322691,0.528137046748258,0.338540008086676
"naive_forec",0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253,0.253
"snaive_forec",0.09,0.069,0.062,0.061,0.059,0.061,0.203,0.059,0.542,0.087,0.067,0.062,0.061,0.06,0.06,0.099,0.069,0.103,0.507,0.539,0.84,0.612,0.966,0.253
"",0.111021825053793,0.075003977626786,0.0858384899155566,0.0874527940234994,0.0821381101955421,0.0943049019774493,0.125250993416838,0.182019779078233,0.250604830250369,0.231612762340896,0.161069356455295,0.127844027765561,0.106237763450357,0.0864708494468022,0.103555471603234,0.145948347144376,0.117084876952738,0.0828139957291479,0.137050672780552,0.330146661139097,0.43615980088501,0.399378470766605,0.375076494915768,0.241706032967894
"naive_combi_ff",0.185046011336668,0.169478076562958,0.152260996680131,0.156280849914013,0.147041202191794,0.148240609100609,0.221228430754277,0.195769972575158,0.467328072213758,0.308554658129943,0.319745444705806,0.280354881611606,0.201670409331798,0.17202890847566,0.261414420565878,0.251423912914198,0.195195031329439,0.173049694125166,0.355512428403343,0.629279506296514,0.696627619488276,0.751073317285722,0.685847526591999,0.40572109967691
"selected_ff",0.111019987179208,0.0749993367222762,0.0858376947926938,0.0874513658344628,0.0821375898325354,0.0943065035541984,0.125238497521389,0.182031925744357,0.250561733365386,0.231620618901709,0.161065750356228,0.127838729807389,0.10623596535454,0.0864695085208358,0.103548735019444,0.145946147296092,0.117085027530964,0.0828087130149076,0.137009708763303,0.330107580639428,0.436107701032992,0.399334281766999,0.375006957079999,0.241696537323246
"oracle_ff",0.111019987179208,0.0749993367222762,0.0858376947926938,0.0874513658344628,0.0821375898325354,0.0943065035541984,0.125238497521389,0.182031925744357,0.250561733365386,0.231620618901709,0.161065750356228,0.127838729807389,0.10623596535454,0.0864695085208358,0.103548735019444,0.145946147296092,0.117085027530964,0.0828087130149076,0.137009708763303,0.330107580639428,0.436107701032992,0.399334281766999,0.375006957079999,0.241696537323246
