"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.303,0.175,0.124,0.178,0.118,0.067,0.067,0.069,0.066,0.059,0.064,0.126,0.558,0.643,0.319,0.836,0.596,0.621,0.209,0.473,0.169,0.72,0.329,2.246
"weighted_ff",0.356157222743998,0.135938038721907,0.170761082203187,0.114039578146207,0.149022205078514,0.0968245573841306,0.177725747057557,0.610584462111379,0.370385808112819,0.397174773502483,0.305743505756363,0.235748631354132,0.240752964528699,0.208050445477943,0.253087791523579,0.28868372167525,0.266781746967323,0.234023602926017,0.211199190778468,0.198007269121499,0.411172558093325,0.37134319361198,0.404431646137456,1.46739396489016
"naive_combi_ff",0.58759219484996,0.414478462563257,0.408247503433788,0.359821649986983,0.365818570476681,0.398085288217887,0.492312281465063,1.36861964727091,0.607801556531874,0.710440440470714,0.568934116932477,0.542337572474456,0.644661841341561,0.477589991338774,0.547383552592807,0.623619649357949,0.569571423997276,0.576562191134585,0.460407202784941,0.469037978346938,0.696160540034735,0.757485736835442,0.631798140766388,1.93492344760896
"selected_ff",0.364188557046933,0.135771885329216,0.172917659094528,0.112718598706107,0.150661075718029,0.0972038964737625,0.174350829355311,0.528703773486389,0.377102570592907,0.37808614934869,0.318656394278396,0.239889435652728,0.21348607816925,0.200887665231282,0.251355552078854,0.284680956917182,0.266403781716971,0.236697725617085,0.216221711874894,0.203585661785677,0.40176149057972,0.339414550294211,0.390974004040653,1.46325218688011
"oracle_ff",0.34540134975021,0.0454825939789928,0.223691950603766,0.11601436199522,0.0999884481753627,0.0742702808587637,0.405839615464023,1.76863671853558,0.421260895996699,0.55641598642078,0.142130516030748,0.122862523318261,0.399028714062483,0.31075748785468,0.230580105531289,0.61254606243572,0.687550939059319,0.435009237102707,0.161802255260528,0.119782084569651,0.565851089328304,0.490322314405656,0.358894897387323,1.82332567701847
"auto_arima_forec",0.34540134975021,0.0454825939789928,0.223691950603766,0.11601436199522,0.0999884481753627,0.0742702808587637,0.405839615464023,1.76863671853558,0.421260895996699,0.55641598642078,0.142130516030748,0.122862523318261,0.399028714062483,0.31075748785468,0.230580105531289,0.61254606243572,0.687550939059319,0.435009237102707,0.161802255260528,0.119782084569651,0.565851089328304,0.490322314405656,0.358894897387323,1.82332567701847
"ets_forec",0.475522461747996,0.181482471864052,0.134640623955354,0.137421184777943,0.0870746165445408,0.149784185497146,0.25562523106179,1.62714667359994,0.735595555564659,0.8425900613347,0.760662004457302,0.671937419454838,0.685496509695307,0.525624288365526,0.690660938774774,0.598265728155533,0.517892855108799,0.655722276770877,0.301489221784375,0.528080472204776,0.802069517422141,0.938214921702256,0.64902128008587,4.07623430466523
"nnetar_forec",0.601509087499998,0.461576560077422,0.170023306080059,0.0140131655467964,0.165670308253516,0.335063703887694,0.31616970656896,1.49567850614414,0.306247189068403,0.442951018887633,0.548674300568122,0.424480479383289,0.581407918590903,-0.174662789086329,0.146720020055651,0.208414454928512,0.149398715546184,0.230377830907285,0.227392314054735,0.209762359962963,0.462755735402391,0.545401000080632,0.440921082117045,1.82526825784666
"tbats_forec",0.364188557046933,0.135771885329216,0.172917659094528,0.112718598706107,0.150661075718029,0.0972038964737625,0.174350829355311,0.528703773486389,0.377102570592907,0.37808614934869,0.318656394278396,0.239889435652728,0.21348607816925,0.200887665231282,0.251355552078854,0.284680956917182,0.266403781716971,0.236697725617085,0.216221711874894,0.203585661785677,0.40176149057972,0.339414550294211,0.390974004040653,1.46325218688011
"stlm_ar_forec",0.284517675714606,0.00680425795721795,0.172764543983248,0.0039640427273685,-0.0321407573658541,0.148050894178247,0.348958452274106,1.23407659918076,0.354650520269081,0.290231522087456,0.221666587630461,0.263607720022947,0.259086249818277,0.228248259416966,0.353270831081604,0.686406505586462,0.466054684697236,0.634648784907524,0.307872496669432,0.16967522103061,0.400291421335671,0.398301701936139,0.139063895789996,2.05741968966581
"rw_drift_forec",1.28305964214712,1.28511928429423,1.28717892644135,1.28923856858847,1.29129821073559,1.2933578528827,1.29541749502982,1.29747713717694,1.29953677932406,1.30159642147117,1.30365606361829,1.30571570576541,1.30777534791252,1.30983499005964,1.31189463220676,1.31395427435388,1.31601391650099,1.31807355864811,1.32013320079523,1.32219284294235,1.32425248508946,1.32631212723658,1.3283717693837,1.33043141153082
"thetaf_forec",0.483130979742781,0.163069109568179,0.122010520745786,0.141024927540942,0.104815232228947,0.117036780182665,0.195449203431553,1.21585741731446,0.507820497971061,0.56409280468599,0.486961185808973,0.417544868672638,0.313675753825303,0.303620020207198,0.389969893606331,0.402308861844254,0.332827923345979,0.329530306257673,0.217753624625272,0.299263162626422,0.477463121154923,0.499405015863508,0.370936338092907,2.27637950087354
"naive_forec",1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281
"snaive_forec",0.17,0.17,0.11,0.143,0.144,0.087,0.158,1.869,0.187,0.737,0.057,0.154,0.761,0.313,0.271,0.225,0.109,0.068,0.11,0.088,0.55,0.999,0.727,1.281
