"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.188,0.052,0.052,0.099,0.057,0.094,0.045,0.108,0.744,0.87,0.057,0.038,0.046,0.062,0.195,0.212,1.528,0.544,0.104,0.1,0.05,0.103,0.037,0.095
"weighted_ff",0.159926643721692,0.165880542928441,0.172077694337096,0.181586893244637,0.188460607440644,0.172418431614904,0.178489403416169,0.189350037251833,0.210845817366412,0.223876026968645,0.212983802557485,0.188443299455806,0.178834935409655,0.187013625275562,0.301638016469986,0.312687474719353,0.320493697309349,0.324137496254718,0.274201911051933,0.280576847015036,0.271570529355339,0.420785955737554,0.330960415715595,0.234908437520099
"naive_combi_ff",0.202510451872178,0.203906473456332,0.248385250652529,0.25133186162994,0.23383677633771,0.216794607225798,0.195778561545082,0.232508622764748,0.284423602696011,0.354187954417601,0.308167154583214,0.326638317535642,0.324667681730866,0.271535610734392,0.323492382218115,0.302132793661514,0.376073391917202,0.371862521039632,0.429993347611341,0.416223170827429,0.386872579745526,0.419826275481528,0.344239044735873,0.273029710162144
"selected_ff",0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194
"oracle_ff",0.044,0.103,0.104,0.097,0.102,0.043,0.093,0.102,0.1,0.093,0.1,0.073,0.066,0.102,0.684,0.732,0.748,0.716,0.416,0.473,0.467,1.243,0.717,0.194
"auto_arima_forec",0.129763935372703,0.180835681532321,0.261086825474125,0.310053383890617,0.32663164663589,0.323228463007505,0.312970730253569,0.303112746691249,0.295955419469423,0.291149594838122,0.287633079333356,0.284564544301945,0.281536639051144,0.278457676528054,0.275376638371814,0.272365060130385,0.269468677477632,0.266702825327395,0.264064165373421,0.261542689634346,0.25912862099448,0.256814654140722,0.254595697164572,0.252467902614401
"ets_forec",0.398072620913403,0.287496650885484,0.333402793060664,0.311499084739672,0.313949302167408,0.293709500085327,0.287475487448765,0.421374531527259,0.58268620694742,0.879303871892123,0.671458010407385,0.426035734560839,0.664767591093681,0.420968986094068,0.476168595876919,0.427975242184677,0.726996143036302,0.601982905923265,0.715932107147685,0.65902745510773,0.801681639382131,0.701471566853744,0.708501715991404,0.775541492105208
"nnetar_forec",0.239419418746575,0.28511336591995,0.439850368656004,0.385502200931542,0.121444190027486,0.0908124686973368,-0.0090381561893966,0.117972261787953,0.270630088649262,0.468069238825051,0.409325874386434,0.899801606502681,0.698923990346713,0.414589966034757,0.264715186098723,0.136245613261604,0.237725676026176,0.404745233241612,1.10788255073259,1.04656606729824,0.675412316306226,0.329561078491889,0.172933464330355,-0.0230290782540747
"tbats_forec",0.170896842227832,0.149412119205538,0.173791172459343,0.218260694347345,0.242535157599704,0.222970550353596,0.208872235710256,0.245999841013876,0.33522107841206,0.393315360924669,0.343763918572906,0.264760801517844,0.230337356804407,0.236356065906846,0.251175419973385,0.25912492032625,0.277771555325972,0.318027240527008,0.347447575245219,0.329197630113671,0.296713923208488,0.302085331575333,0.345097624995631,0.360089804802126
"stlm_ar_forec",0.167962846570524,0.157072082935761,0.251357777985331,0.267943114913619,0.326492457152872,0.306202291823024,0.197748608007791,0.231390117578273,0.304841566892443,0.392625501775596,0.291345529436624,0.321854234215891,0.310965663950902,0.322219950105493,0.291017790092517,0.222756539891666,0.456220750620332,0.371076801959631,0.350636090016023,0.308947097696371,0.314439162612538,0.27827633545683,0.233045429716295,0.231469842157672
"rw_drift_forec",0.193854870775348,0.193709741550696,0.193564612326044,0.193419483101392,0.19327435387674,0.193129224652087,0.192984095427435,0.192838966202783,0.192693836978131,0.192548707753479,0.192403578528827,0.192258449304175,0.192113320079523,0.191968190854871,0.191823061630219,0.191677932405567,0.191532803180915,0.191387673956262,0.19124254473161,0.191097415506958,0.190952286282306,0.190807157057654,0.190662027833002,0.19051689860835
"thetaf_forec",0.284623532243219,0.284518619077236,0.284413705911253,0.28430879274527,0.284203879579287,0.284098966413304,0.283994053247321,0.283889140081338,0.283784226915355,0.283679313749373,0.28357440058339,0.283469487417407,0.283364574251424,0.283259661085441,0.283154747919458,0.283049834753475,0.282944921587492,0.28284000842151,0.282735095255527,0.282630182089544,0.282525268923561,0.282420355757578,0.282315442591595,0.282210529425612
"naive_forec",0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194,0.194
"snaive_forec",0.044,0.103,0.104,0.097,0.102,0.043,0.093,0.102,0.1,0.093,0.1,0.073,0.066,0.102,0.684,0.732,0.748,0.716,0.416,0.473,0.467,1.243,0.717,0.194
