"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.099,0.104,0.106,0.088,0.104,0.101,0.114,0.091,0.3,0.256,0.561,0.427,0.276,0.19,0.115,0.105,0.094,0.108,0.096,0.116,0.113,0.426,0.351,0.148
"weighted_ff",0.17183674690807,0.0948218817598659,0.0885712598055059,0.0881442183215885,0.0845242133486996,0.0887272497741959,0.086891431132591,0.113549870954508,0.220204794033861,0.263587027554865,0.18534038298596,0.162310498658372,0.154991250883391,0.178932467236923,0.303067269801462,0.287153236514067,0.155480021428517,0.149849284428221,0.172714378133867,0.142320910013355,0.173016566018461,0.256658989972083,0.226337610757913,0.159362076974677
"naive_combi_ff",0.258496704612329,0.228332948984029,0.21995232450916,0.216880957217834,0.217720948985926,0.217495693192813,0.220811945496584,0.301274348222669,0.344189728115355,0.317494319889343,0.275863800895338,0.26598029856873,0.25650200777063,0.282730102274423,0.346727209466123,0.334659525191626,0.262851070031691,0.251640234096453,0.27200725686321,0.257147810007316,0.267174729927163,0.341016420046163,0.337584735790356,0.335531702850756
"selected_ff",0.172258086268737,0.0946466316272303,0.0884641581734697,0.0880867585121449,0.0843748237374389,0.0886336357069632,0.0867458424709315,0.111743560777613,0.21948833774746,0.26430575959112,0.185786059872437,0.162495686163557,0.155185399291911,0.179307063811336,0.304093870670703,0.287977006020158,0.155684202258014,0.150054142567274,0.172937415165204,0.142233371276952,0.173084495175403,0.256911612984157,0.225391903903032,0.157359410829797
"oracle_ff",0.172258086268737,0.0946466316272303,0.0884641581734697,0.0880867585121449,0.0843748237374389,0.0886336357069632,0.0867458424709315,0.111743560777613,0.21948833774746,0.26430575959112,0.185786059872437,0.162495686163557,0.155185399291911,0.179307063811336,0.304093870670703,0.287977006020158,0.155684202258014,0.150054142567274,0.172937415165204,0.142233371276952,0.173084495175403,0.256911612984157,0.225391903903032,0.157359410829797
"auto_arima_forec",0.256809992499349,0.193184627113643,0.169279571883892,0.159282826348707,0.162171946952225,0.155600561632464,0.162268921256704,0.27672905911574,0.245969112199122,0.160566122982884,0.157109869668473,0.162267429246991,0.158193584682174,0.153523569238004,0.154760435525431,0.159696072381066,0.162159007599206,0.16214818515667,0.16993741118531,0.175149541997138,0.168612901154618,0.181462749043074,0.242380123491521,0.262827175869001
"ets_forec",0.114366342466777,0.107267033567246,0.103698444298597,0.104056528630681,0.0979001384637992,0.102315710404938,0.105570599040756,0.150681036768361,0.307719844158464,0.345004533150934,0.245865440927078,0.228342635182403,0.202954628900316,0.310759048330832,0.523164615030565,0.418901066736202,0.20641381605954,0.188890395952128,0.234899928839619,0.175857249233319,0.199527880188431,0.380120981178853,0.258097606790325,0.197649528287059
"nnetar_forec",0.317469324567679,0.23153088116876,0.205595613864005,0.223598955544963,0.231204315058985,0.232522995627558,0.236809727880648,0.304890440798475,0.309373517355231,0.270029394644042,0.251102222607813,0.251996238298043,0.248997259184437,0.240626710357131,0.236047797244705,0.241393088718732,0.240902159408749,0.240438348832087,0.245283596238642,0.256303514438981,0.261242142314347,0.27164289819199,0.315982685373627,0.353476964919825
"tbats_forec",0.172258086268737,0.0946466316272303,0.0884641581734697,0.0880867585121449,0.0843748237374389,0.0886336357069632,0.0867458424709315,0.111743560777613,0.21948833774746,0.26430575959112,0.185786059872437,0.162495686163557,0.155185399291911,0.179307063811336,0.304093870670703,0.287977006020158,0.155684202258014,0.150054142567274,0.172937415165204,0.142233371276952,0.173084495175403,0.256911612984157,0.225391903903032,0.157359410829797
"stlm_ar_forec",0.164618694309374,0.139492532473704,0.147133328150753,0.11895090150209,0.114923741173722,0.11071311008479,0.118397334848114,0.198436534974732,0.33279475961851,0.312707348822001,0.250369563523404,0.183247598320101,0.178054746235494,0.237090231097293,0.336970589826631,0.338106201996596,0.22282326809862,0.172860063976774,0.218682299046819,0.171411430813816,0.166502494093822,0.360774205128114,0.2828925384319,0.252350888022493
"rw_drift_forec",0.532856858846918,0.533713717693837,0.534570576540755,0.535427435387674,0.536284294234592,0.537141153081511,0.537998011928429,0.538854870775348,0.539711729622266,0.540568588469185,0.541425447316103,0.542282306163022,0.54313916500994,0.543996023856859,0.544852882703777,0.545709741550696,0.546566600397614,0.547423459244533,0.548280318091451,0.54913717693837,0.549994035785288,0.550850894632207,0.551707753479125,0.552564612326044
"thetaf_forec",0.142091042552132,0.101161117211837,0.0968292276709669,0.097525209034244,0.0936292812525744,0.0975340721970968,0.0995170720436724,0.152133630793749,0.268650252337145,0.31826713134392,0.23111560414273,0.216190793744453,0.179993286631401,0.258268273778355,0.402654694193296,0.376152549321185,0.194110576463475,0.166947511138613,0.206044343201846,0.160238005367268,0.199608620632557,0.347384439257071,0.227810010643674,0.179556745402581
"naive_forec",0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532,0.532
"snaive_forec",0.094,0.122,0.102,0.093,0.107,0.101,0.108,0.446,0.342,0.114,0.088,0.115,0.11,0.089,0.086,0.112,0.105,0.104,0.12,0.152,0.154,0.188,0.402,0.532
