"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.07,0.074,0.076,0.088,0.083,0.073,0.075,0.088,0.051,0.075,0.09,0.134,0.722,0.063,0.092,0.055,0.086,0.071,0.238,0.244,0.131,0.776,0.833,0.111
"weighted_ff",0.161791865104987,0.125471596285811,0.112133920243823,0.11341429730627,0.092370288940431,0.0825560490731802,0.134833046363943,0.222437733986445,0.181163612881057,0.122810347504398,0.125443394758256,0.146681365424253,0.191225169536536,0.350504700465014,0.500489065266513,0.337184553799614,0.206937778089945,0.19801223340641,0.212408052018724,0.238492192649706,0.356001190490427,0.468078388817505,0.357560413756085,0.222472595976344
"naive_combi_ff",0.160392499390181,0.14053488738287,0.133773380318372,0.133702107117916,0.129471340170131,0.133795231564834,0.162776184139609,0.274591588196327,0.32285617239501,0.192447923998028,0.149753744045543,0.163586326119081,0.193080079505039,0.454545191407402,0.471351446293017,0.314132868797224,0.405724590446834,0.238870312547553,0.269244454198309,0.244306969144973,0.33427419328927,0.415343875313497,0.358041834700554,0.243326040933681
"selected_ff",0.161831032281937,0.125503360641293,0.112148252207481,0.113439975664985,0.0923722741300177,0.0825412430301636,0.134836329865137,0.222379884482134,0.180871413867646,0.12278016865204,0.125473531926922,0.146713501360838,0.191269964991754,0.350155379239545,0.500384187580425,0.337149075457466,0.206423111740196,0.197939262284476,0.212327857620846,0.238499378972848,0.356024499445471,0.468022335388054,0.357516382520505,0.222467838142556
"oracle_ff",0.147602507263916,0.110498695852821,0.0845055442831737,0.0939759103173248,0.0820561131228652,0.0894901878971658,0.136771419793041,0.274901956842506,0.300070167752179,0.141113555473063,0.0822374349678628,0.110115204166562,0.199678824934329,0.490298787772685,0.526153373378394,0.326157928958678,0.322173847907775,0.172650542472389,0.224377118150846,0.204331864063884,0.30364187754498,0.437072862700817,0.462168314111395,0.22794353016065
"auto_arima_forec",0.20719512013154,0.182009831162886,0.167266327796173,0.169070244402509,0.165428291654879,0.17593711032948,0.186006553341419,0.2744522595051,0.432035264742175,0.236652021376568,0.169463475153948,0.183254471632741,0.215713188940968,0.489644281832535,0.470171140802433,0.282021920766577,0.421634311342681,0.232485838987091,0.235338904636765,0.23268344284191,0.228398898145295,0.350909278784819,0.256713866333934,0.201656208852192
"ets_forec",0.109119165682279,0.100257900022429,0.0859825955578964,0.098765388282833,0.0872469481787236,0.0967126243110965,0.161886557460518,0.411581547020475,0.240680838650271,0.176665759115071,0.113706346865554,0.161363260410573,0.221157381609694,0.508194485295284,0.577953859011031,0.31736588780704,0.315121251213081,0.218752963686258,0.328250612873934,0.277490932192414,0.571726360654696,0.516487626310671,0.474964232802906,0.295388164727916
"nnetar_forec",0.190741194041774,0.176193152534283,0.178444497980305,0.168653297617294,0.169567532508801,0.175746523243275,0.188645501517006,0.241343266782013,0.44071459809213,0.346517301972301,0.278850874618135,0.241109754526592,0.212860940456136,0.446021283610846,0.526902768940912,0.436702110664245,0.567311281540875,0.394008938673424,0.405246738525848,0.363626974886593,0.360431674806898,0.489823947903227,0.428390784472551,0.361923777063605
"tbats_forec",0.161831032281937,0.125503360641293,0.112148252207481,0.113439975664985,0.0923722741300177,0.0825412430301636,0.134836329865137,0.222379884482134,0.180871413867646,0.12278016865204,0.125473531926922,0.146713501360838,0.191269964991754,0.350155379239545,0.500384187580425,0.337149075457466,0.206423111740196,0.197939262284476,0.212327857620846,0.238499378972848,0.356024499445471,0.468022335388054,0.357516382520505,0.222467838142556
"stlm_ar_forec",0.147602507263916,0.110498695852821,0.0845055442831737,0.0939759103173248,0.0820561131228652,0.0894901878971658,0.136771419793041,0.274901956842506,0.300070167752179,0.141113555473063,0.0822374349678628,0.110115204166562,0.199678824934329,0.490298787772685,0.526153373378394,0.326157928958678,0.322173847907775,0.172650542472389,0.224377118150846,0.204331864063884,0.30364187754498,0.437072862700817,0.462168314111395,0.22794353016065
"rw_drift_forec",0.194920477137177,0.194840954274354,0.194761431411531,0.194681908548708,0.194602385685885,0.194522862823062,0.194443339960239,0.194363817097416,0.194284294234592,0.194204771371769,0.194125248508946,0.194045725646123,0.1939662027833,0.193886679920477,0.193807157057654,0.193727634194831,0.193648111332008,0.193568588469185,0.193489065606362,0.193409542743539,0.193330019880716,0.193250497017893,0.19317097415507,0.193091451292247
"thetaf_forec",0.140122997973007,0.111510091957767,0.0938517736287862,0.102732239227592,0.0979685162500102,0.100206532449261,0.151395955319124,0.430301562037295,0.235048974216093,0.174097738021437,0.116926784368521,0.161675017328299,0.21707421182917,0.480705824995247,0.582790529866308,0.319071261326182,0.318209398944891,0.217426678355152,0.31816979037018,0.287720586603574,0.577914409125373,0.521528329715993,0.474451957908621,0.297463398163964
"naive_forec",0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195,0.195
"snaive_forec",0.097,0.069,0.092,0.067,0.081,0.094,0.116,0.227,0.687,0.145,0.072,0.079,0.091,0.937,0.669,0.42,1.112,0.328,0.311,0.206,0.222,0.566,0.38,0.195
