"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.142,0.137,0.161,0.207,0.199,0.185,0.195,0.151,0.146,0.126,0.178,0.194,0.849,0.915,0.895,0.898,0.266,0.15,0.141,0.195,0.252,0.495,0.36,0.339
"weighted_ff",0.621908665743489,0.622310051868269,0.62482960018703,0.603523509627413,0.575467048882199,0.598404795690903,0.606235360500872,0.751535169272681,0.91123802479863,0.779906098795597,0.825398666132916,0.860864329981625,1.29316248060597,1.04671846873786,1.18760018131565,0.968455340460854,1.07337462808477,0.827627238222944,0.236909204349661,0.255623088422654,0.299131995442109,0.29141795492761,0.271110990628908,0.245747999366515
"naive_combi_ff",0.299600525479307,0.33130887807377,0.334509630966219,0.322745887924835,0.300959458266608,0.324482011214913,0.335480770805255,0.4114772061868,0.467331872436544,0.44545648897147,0.471204333595702,0.491660665895984,0.793226545382043,0.698667791633894,0.856267618271575,0.709289168990258,0.600284447434285,0.496855299248304,0.303393186936633,0.333692446437485,0.377472274212685,0.418399485332252,0.333786642475549,0.317507128579453
"selected_ff",0.851,0.849,0.849,0.815,0.772,0.801,0.802,0.999,1.229,1.024,1.077,1.079,1.602,1.105,1.255,1.062,1.365,1.07,0.208,0.212,0.237,0.204,0.207,0.196
"oracle_ff",0.15913918765059,0.152030329857976,0.1467527963167,0.151886002241788,0.150508106311437,0.146161455232301,0.178043034348588,0.179724989495456,0.184493562292359,0.212744474653816,0.229790308474908,0.249899798429332,0.665920155793233,0.666911569541042,0.741343373354218,0.725459333034063,0.241652702628172,0.195291904115863,0.194752075224459,0.217213283134363,0.235819331052603,0.338390915183962,0.226954414721035,0.203340781352925
"auto_arima_forec",0.154966339827002,0.170233915843844,0.169746428241705,0.170514762277734,0.171497736788497,0.190462867454871,0.190302958280012,0.363852420090823,0.453790831221704,0.475944916783658,0.489396554059682,0.524738290928322,0.940419131021437,0.743571525856219,1.19686317742453,0.845995563046891,0.754549828656822,0.635506815212145,0.299879606486038,0.367098754673522,0.486983177372269,0.601359946218583,0.367673499941924,0.350122503846694
"ets_forec",0.193731633780563,0.182920725965637,0.179171699401549,0.178909440889554,0.172109914847494,0.167113771857494,0.174632776067837,0.214503765239636,0.239005169487177,0.222145507215229,0.249131943728591,0.248797869414519,0.67120000697172,0.627797089050577,0.788233640285793,0.698568699553672,0.411862841825474,0.280994308533983,0.189683824881692,0.224131496238486,0.245038652667067,0.299930772269714,0.229088421576477,0.220462381155339
"nnetar_forec",0.559383985126497,0.921812468894665,0.96794732638159,0.900231552972726,0.799168091557568,0.929225276175742,0.965194158813874,1.06129297409059,1.11934192991103,1.07548060383058,1.13001333859996,1.12372173996942,1.34041842903402,1.12901492721725,1.16530088546588,1.12099608735075,1.18477229138518,1.10873384458873,0.960571780547895,0.958984326088404,0.97258516043504,0.967908075553784,0.926125945914514,0.920028722084331
"tbats_forec",0.187128217973525,0.19010285066742,0.198640674280053,0.202232836293095,0.203333076172838,0.213221083361634,0.237137243960614,0.265423751783214,0.281524985890946,0.289330031872227,0.322936863313445,0.432851741038922,0.667611969872345,0.965862241634055,1.04158829418778,0.781919029826985,0.482242180357012,0.324913276318367,0.290210771622803,0.334158051749766,0.407760826024156,0.437532846317581,0.397608994185663,0.33922264257944
"stlm_ar_forec",0.19931580233133,0.124200486185881,0.108109066201609,0.0949801461516039,0.0493203856003634,0.0827162711066449,0.0818398274065933,0.229580453987443,0.309174309507391,0.320067240145173,0.353434805317935,0.377061801792297,0.86285490163033,0.661498894666339,1.12998575436216,0.760830806111884,0.574907617443578,0.468945417229063,0.200388933805976,0.302854853567737,0.425532505253686,0.530202434713043,0.263618565582473,0.242637623214236
"rw_drift_forec",0.195739562624254,0.195479125248509,0.195218687872763,0.194958250497018,0.194697813121272,0.194437375745527,0.194176938369781,0.193916500994036,0.19365606361829,0.193395626242545,0.193135188866799,0.192874751491054,0.192614314115308,0.192353876739563,0.192093439363817,0.191833001988072,0.191572564612326,0.191312127236581,0.191051689860835,0.19079125248509,0.190530815109344,0.190270377733599,0.190009940357853,0.189749502982107
"thetaf_forec",0.15913918765059,0.152030329857976,0.1467527963167,0.151886002241788,0.150508106311437,0.146161455232301,0.178043034348588,0.179724989495456,0.184493562292359,0.212744474653816,0.229790308474908,0.249899798429332,0.665920155793233,0.666911569541042,0.741343373354218,0.725459333034063,0.241652702628172,0.195291904115863,0.194752075224459,0.217213283134363,0.235819331052603,0.338390915183962,0.226954414721035,0.203340781352925
"naive_forec",0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196,0.196
"snaive_forec",0.851,0.849,0.849,0.815,0.772,0.801,0.802,0.999,1.229,1.024,1.077,1.079,1.602,1.105,1.255,1.062,1.365,1.07,0.208,0.212,0.237,0.204,0.207,0.196
