"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.38887622374754,1.28043088085378,1.34494447402027,1.15318389436937,1.54086065774561,1.17945014656934,1.39474720309573,1.21088420377385,1.26829991880749,1.83833924023595,2.73801574202833,2.77771514959336,2.52245755949805,2.66321271135282,2.00317236740272,1.64530484597979,1.8026367935634,2.59699547774547,2.49121371643965,2.39704947345762,1.49321864504679,1.61406846042861,1.31317391576489,1.83792843359905
"ets_forec",1.45355075530623,1.4619710202506,1.55218685954328,1.30150630361325,1.76120845449674,1.3468645084097,1.59718336713278,1.38925077016922,1.46588877475988,2.15304130475359,3.22680149103964,3.15958871865423,2.81011656925159,2.90383215302399,2.14954834706151,1.76290687989718,1.95766521596943,2.81059852907741,2.62385984877487,2.48577270889415,1.50300521156327,1.64868600990024,1.34940384733727,1.91069463854256
"nnetar_forec",1.48147740213885,1.43869848215315,1.35029079012378,1.36678200483798,1.47498830188733,1.30265680190504,1.4176413458251,1.12796987431581,1.3958429485352,1.74426874604981,2.86684974864487,2.79209466272681,2.49686207490377,2.51308322996573,1.76518224746298,1.49140666686276,1.58797569941205,2.16562424169231,2.47659234627728,2.47223895841799,1.54460361272325,1.60826838481225,1.26619170886571,1.74221361879919
"tbats_forec",1.76025708886359,1.44017987277002,1.40766848566605,1.17215660790516,1.20622527902116,1.15064990376702,1.24380993249285,1.34147222149903,1.45811769319227,1.86893814480741,2.15509444611565,2.24243322513735,2.22796650165294,2.28024479848588,2.10404454057257,1.78962860299626,1.79413013751708,1.97562078893714,2.0270420407761,1.93090656651893,1.90605796418659,1.93641687397289,1.90596678344807,1.8017935113753
"stlm_ar_forec",1.48527089426884,1.48433439630149,1.35875804267505,1.29156379661202,1.48706628595998,1.19116030462884,1.40945997794675,1.16972719940143,1.39601862360764,1.7872575899992,2.43470363526894,2.602360263474,2.33159135274652,2.5241281129968,1.91665114028205,1.68448185580378,1.72862737050387,2.29268393290549,2.35228518787797,2.05852834754283,1.51910870920051,1.52033793182098,1.20616797330995,1.82629560850106
"rw_drift_forec",1.82571570576541,1.82643141153082,1.82714711729622,1.82786282306163,1.82857852882704,1.82929423459245,1.83000994035785,1.83072564612326,1.83144135188867,1.83215705765408,1.83287276341948,1.83358846918489,1.8343041749503,1.83501988071571,1.83573558648111,1.83645129224652,1.83716699801193,1.83788270377734,1.83859840954274,1.83931411530815,1.84002982107356,1.84074552683897,1.84146123260437,1.84217693836978
"thetaf_forec",1.38753339330481,1.24908727611798,1.19725950713135,1.07042740503294,1.19901264588062,1.05126044433367,1.18937718299759,1.18514166610794,1.33302643877584,1.6724408421854,1.99164376185761,2.08505292434227,1.99706596031047,2.13178562660437,1.90315558262443,1.67072520839129,1.63928487294241,1.7868957138642,1.82915337435442,1.79089435202465,1.72876271426206,1.94219414637947,1.71740471385183,1.75770689967425
"naive_forec",1.825,1.825,1.825,1.825,1.825,1.825,1.825,1.825,1.825,1.825,1.825,1.825,1.825,1.825,1.825,1.825,1.825,1.825,1.825,1.825,1.825,1.825,1.825,1.825
"snaive_forec",1.348,1.362,1.44,1.051,1.57,1.21,1.461,1.21,1.135,1.762,2.951,2.833,2.676,2.66,1.882,1.55,1.859,3.101,2.647,2.626,1.415,1.692,1.436,1.825
"",1.51192268285541,1.37213580027069,1.40240508856072,1.12619267768665,1.42707965651875,1.18055969391652,1.36342499879183,1.25819943589212,1.29319294720538,1.82148599565864,2.59559187212519,2.59715365266654,2.46553408936715,2.51756380912048,1.99456092604972,1.66448579771825,1.81784248431556,2.54179094252972,2.37234326259524,2.30154143496265,1.61799540312454,1.76074147455955,1.57506384180727,1.81944658742662
"naive_combi_ff",1.55063127371059,1.48534814888643,1.47813947516178,1.33994253727026,1.54366001709094,1.34292626046734,1.48535877220541,1.3655746201545,1.45651508328522,1.83149365840949,2.44688684315272,2.4612037125681,2.30237379925707,2.37070072368281,1.9316099790986,1.6951005946864,1.78127634310224,2.26581126533326,2.23452721378256,2.15841161357381,1.64164296422845,1.73641303712816,1.54008557502023,1.81875662765124
"selected_ff",1.76025708886359,1.44017987277002,1.40766848566605,1.17215660790516,1.20622527902116,1.15064990376702,1.24380993249285,1.34147222149903,1.45811769319227,1.86893814480741,2.15509444611565,2.24243322513735,2.22796650165294,2.28024479848588,2.10404454057257,1.78962860299626,1.79413013751708,1.97562078893714,2.0270420407761,1.93090656651893,1.90605796418659,1.93641687397289,1.90596678344807,1.8017935113753
"oracle_ff",1.38753339330481,1.24908727611798,1.19725950713135,1.07042740503294,1.19901264588062,1.05126044433367,1.18937718299759,1.18514166610794,1.33302643877584,1.6724408421854,1.99164376185761,2.08505292434227,1.99706596031047,2.13178562660437,1.90315558262443,1.67072520839129,1.63928487294241,1.7868957138642,1.82915337435442,1.79089435202465,1.72876271426206,1.94219414637947,1.71740471385183,1.75770689967425
