"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.56648393511743,0.690506393246858,0.899972882692339,0.893259407842988,0.888822373607841,0.917617811040407,0.906708465201548,0.893492437956422,0.875633135650236,0.864154784767418,0.862384968572527,0.548653002529078,0.783598614264859,0.925260859505604,0.741556158345469,0.864302899883611,1.26216745646069,2.95741265062192,2.81853773804425,0.774841020829177,0.619116923561851,0.671622394489636,0.230438687838108,0.453017637972019
"ets_forec",0.783963294433081,0.783963294433081,0.783963294433081,0.783963294433081,0.783963294433081,0.783963294433081,0.783963294433081,0.783963294433081,0.783963294433081,0.783963294433081,0.783963294433081,0.783963294433081,0.783963294433081,0.783963294433081,0.783963294433081,0.783963294433081,0.783963294433081,0.783963294433081,0.783963294433081,0.783963294433081,0.783963294433081,0.783963294433081,0.783963294433081,0.783963294433081
"nnetar_forec",2.27958854052007,2.21433746988451,2.145871456601,2.44404320585753,2.71207507727722,2.81831371514164,2.70314078719084,2.54255745867955,2.48462889998033,2.55344817333673,2.67108932926316,2.66801278118238,2.59416759069009,2.5517495087547,2.55340932355419,2.56915940828496,2.75576612147309,4.05834856971837,4.48703638277687,2.2919008735212,0.981268604473619,0.954520756058207,0.869806512497319,0.737409725087093
"tbats_forec",1.45119214273827,1.02772777400625,0.788913987797191,0.474158114031626,0.639036841630265,0.575067361853892,0.747905047832721,0.496262485003333,0.690876095491667,0.797909885416291,1.01655427479123,0.697509821377063,0.940553008721067,1.33255538824902,1.63427182572974,0.906931364543789,0.52850000829017,0.799631949132234,1.59395420536669,1.45042429701826,1.21830212073947,1.46364375615186,2.49932093702103,2.7294963531811
"stlm_ar_forec",0.846609187215193,0.468809206883266,0.458580092415835,0.438374743194075,0.469342244181187,0.521827817748917,0.537467319148386,0.537181618842521,0.545949599095307,0.701575580213636,1.13241848267165,1.20805259647874,0.785705579226201,0.874497692186935,1.904158810147,0.455686193353872,0.505810583036023,1.56158864703463,2.03810681175873,1.39537655840684,1.27946364593556,1.03368844376966,2.47162577337643,2.56317595527137
"rw_drift_forec",0.782819085487078,0.781638170974155,0.780457256461233,0.77927634194831,0.778095427435388,0.776914512922465,0.775733598409543,0.774552683896621,0.773371769383698,0.772190854870776,0.771009940357853,0.769829025844931,0.768648111332008,0.767467196819086,0.766286282306163,0.765105367793241,0.763924453280319,0.762743538767396,0.761562624254474,0.760381709741551,0.759200795228629,0.758019880715706,0.756838966202784,0.755658051689862
"thetaf_forec",0.582789861765507,0.37084479559536,0.196179125990951,0.176900090478599,0.181833917686621,0.186898606685569,0.191562123022286,0.184317671748014,0.198360136190946,0.226218005030267,0.28329187870715,0.244826305712668,0.211544825168313,0.351453147143391,0.498556849214437,0.227128959336714,0.147017433152352,0.214748294830559,0.303652070187777,0.432714569309502,0.399885717493091,0.404187598609844,0.730817452014096,0.755019435437837
"naive_forec",0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784,0.784
"snaive_forec",5.91,0.475,0.484,0.458,0.449,0.529,0.48,0.437,0.381,0.424,0.638,0.317,0.199,0.32,0.266,0.158,1.383,6.483,6.539,0.729,0.369,0.379,0.417,0.784
"",2.97449825432614,0.838288558625285,0.684452537575729,0.468812236326731,0.574056923448624,0.559405936206683,0.656187804429818,0.47618655555047,0.584881936739476,0.669940229314772,0.886851163328514,0.567540759478563,0.686739855628802,0.985672109789148,1.16571835730843,0.650559699580223,0.820742439155136,2.74263200540331,3.28369688169031,1.20305056343943,0.9274224706462,1.0919323061999,1.78568358027833,2.0623727598086
"naive_combi_ff",1.66527178303074,0.844091900558165,0.813548677376848,0.803552799754023,0.85401879736129,0.877067013313996,0.878942292804267,0.825925294506615,0.835309214469474,0.878606730896467,0.99363468542185,0.891316314173105,0.872353447092846,0.965660787454646,1.10357806041445,0.834919720847696,0.990461038902858,2.04504854939313,2.23442368075799,1.04473359147329,0.799355677985034,0.803627347136444,1.0604235137092,1.14952671700804
"selected_ff",1.45119214273827,1.02772777400625,0.788913987797191,0.474158114031626,0.639036841630265,0.575067361853892,0.747905047832721,0.496262485003333,0.690876095491667,0.797909885416291,1.01655427479123,0.697509821377063,0.940553008721067,1.33255538824902,1.63427182572974,0.906931364543789,0.52850000829017,0.799631949132234,1.59395420536669,1.45042429701826,1.21830212073947,1.46364375615186,2.49932093702103,2.7294963531811
"oracle_ff",0.846609187215193,0.468809206883266,0.458580092415835,0.438374743194075,0.469342244181187,0.521827817748917,0.537467319148386,0.537181618842521,0.545949599095307,0.701575580213636,1.13241848267165,1.20805259647874,0.785705579226201,0.874497692186935,1.904158810147,0.455686193353872,0.505810583036023,1.56158864703463,2.03810681175873,1.39537655840684,1.27946364593556,1.03368844376966,2.47162577337643,2.56317595527137
