"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.217671542336341,0.138053469259966,0.139757729232801,0.142456140856457,0.141604010870039,0.135213035971907,0.139331664239592,0.139757729232801,0.171428560394656,0.183926466862115,0.162197152208465,0.26828733551746,0.148279029096977,0.139899750897204,0.16773599712018,0.153675852344289,0.135497079300713,0.147994985768171,0.141604010870039,0.139189642575189,0.136491230951533,0.139899750897204,0.297969863377674,0.228521269484637
"ets_forec",0.0761574481825009,0.0649211951647245,0.070977810453622,0.0639988590243648,0.0741095379585297,0.056975769922853,0.0685920697747564,0.0692026604257901,0.183343212796786,0.211627021789337,0.468789064929792,0.310561796895184,0.0991146717169055,0.194043829755985,0.289902030071735,0.247811636369006,0.24708082128819,0.0732576080475055,0.0843857888760104,0.0864812321443674,0.395276094001628,0.421583552340643,0.375471493186271,0.226371473733823
"nnetar_forec",0.239374502570953,0.132809517166061,0.115553717226229,0.139594325835889,0.170050459568439,0.259910581961127,0.350220438683322,0.358951248614936,0.283456841923139,0.288698687149005,0.319394427537568,0.257546794226544,0.28308725716255,0.34201286708166,0.327655321941489,0.328019418585427,0.333282764719382,0.326253650537198,0.330512812033763,0.332495788882987,0.335386166351976,0.331195107299577,0.254584978841966,0.280772851832434
"tbats_forec",0.134149798403187,0.0774381401747882,0.0798302147214055,0.0902618133672533,0.0882181775628358,0.0758179832654539,0.0723973162960433,0.0914257194404215,0.138033688784519,0.184715837001841,0.178777022730905,0.138339034475858,0.116051197632247,0.128386579887406,0.166032206580753,0.182429949032003,0.142147329025528,0.0936489054041664,0.0777634172302649,0.10436331628239,0.192808833850084,0.310696830782641,0.303683566182758,0.186392854423916
"stlm_ar_forec",0.130387766748794,0.127757071098877,0.129554020199945,0.0941697479324947,0.0747292392768676,0.0809278765996611,0.0668376222076448,0.0677682627947375,0.22302914469357,0.187045749195114,0.346743601451369,0.276692151122985,0.0936111868274815,0.0795432332620663,0.15798578949981,0.13728302079247,0.107293301460676,0.0839267206184999,0.0662325425933974,0.0533878590245946,0.131859458629909,0.396798822237223,0.437330414616744,0.242360912207579
"rw_drift_forec",0.702322067594433,0.703644135188867,0.7049662027833,0.706288270377734,0.707610337972167,0.7089324055666,0.710254473161034,0.711576540755467,0.712898608349901,0.714220675944334,0.715542743538767,0.716864811133201,0.718186878727634,0.719508946322068,0.720831013916501,0.722153081510934,0.723475149105368,0.724797216699801,0.726119284294235,0.727441351888668,0.728763419483101,0.730085487077535,0.731407554671968,0.732729622266402
"thetaf_forec",0.133481915188885,0.119640840797991,0.121995098545899,0.113905294628185,0.119424672894131,0.111634353467484,0.112707436502441,0.123631677654385,0.246083445638677,0.290861726390074,0.394159626855826,0.350309040909402,0.145006677291743,0.201718967706833,0.339698262124644,0.352144439565717,0.245462062987981,0.147998251859484,0.128897037484004,0.131309101865686,0.51700263562949,0.594593185839443,0.479239509050331,0.268655943400122
"naive_forec",0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701,0.701
"snaive_forec",0.097,0.064,0.076,0.095,0.089,0.044,0.073,0.076,0.299,0.387,0.234,0.981,0.136,0.077,0.273,0.174,0.046,0.134,0.089,0.072,0.053,0.077,1.19,0.701
"",0.134155190038708,0.0774506242306136,0.0798439089317123,0.0902745725619415,0.088230676715695,0.0758272237089394,0.0724115696098248,0.0914363260968654,0.138072976760716,0.184757530190378,0.178809157415507,0.138478938608953,0.116065578495241,0.128393166724794,0.166065209507277,0.18244515717291,0.14214926637454,0.0936683376935374,0.0777794081279084,0.10437040815336,0.192813550958828,0.310685116764306,0.303821703380309,0.186477586684694
"naive_combi_ff",0.27017167122501,0.236584929872364,0.237737199240356,0.238519383558042,0.240638492900334,0.241601334083898,0.254926780096093,0.259923759879838,0.328697055842361,0.349899573814647,0.391178182139188,0.444511218253404,0.271148544272838,0.287012686101469,0.349315624583901,0.333168599799983,0.297915389765315,0.270319704326092,0.260612765931302,0.260852032518209,0.354620870988636,0.411428081830474,0.530076375547524,0.396422769705435
"selected_ff",0.134149798403187,0.0774381401747882,0.0798302147214055,0.0902618133672533,0.0882181775628358,0.0758179832654539,0.0723973162960433,0.0914257194404215,0.138033688784519,0.184715837001841,0.178777022730905,0.138339034475858,0.116051197632247,0.128386579887406,0.166032206580753,0.182429949032003,0.142147329025528,0.0936489054041664,0.0777634172302649,0.10436331628239,0.192808833850084,0.310696830782641,0.303683566182758,0.186392854423916
"oracle_ff",0.0761574481825009,0.0649211951647245,0.070977810453622,0.0639988590243648,0.0741095379585297,0.056975769922853,0.0685920697747564,0.0692026604257901,0.183343212796786,0.211627021789337,0.468789064929792,0.310561796895184,0.0991146717169055,0.194043829755985,0.289902030071735,0.247811636369006,0.24708082128819,0.0732576080475055,0.0843857888760104,0.0864812321443674,0.395276094001628,0.421583552340643,0.375471493186271,0.226371473733823
