"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.312,0.428,0.412,0.449,0.446,0.347,0.417,0.823,0.631,1.706,1.76,1.028,0.876,1.732,0.363,0.515,0.571,0.549,0.887,0.583,0.574,0.379,0.515,0.224
"weighted_ff",0.374887569322073,0.351712804516983,0.344914631159164,0.306855637636007,0.282890653934223,0.415449666755637,0.672147171500802,0.610085286102453,0.477284867580755,0.497437197182595,0.49862039289201,0.527200780730111,0.631156529394087,0.546638000466927,0.443039201819435,0.505573451338301,0.531110267561266,0.495605127793426,0.59195028627161,0.663487497527643,0.57572547535281,0.522947492212772,0.486632155771619,0.414043000522701
"naive_combi_ff",0.426154190649975,0.466700733640456,0.419863348002063,0.389335683678517,0.398787607827867,0.425506569098296,0.717434275288396,0.610745067386936,0.47730606664818,0.540246618313409,0.536997083030774,0.642359505587935,0.604531741386085,0.552279078161109,0.468507514442839,0.571691894206858,0.541372212715404,0.586368625069411,0.675395302734688,0.595321713438682,0.56081289811236,0.522331449507751,0.503265920541736,0.485073430359784
"selected_ff",0.374884218246322,0.35168791986146,0.344907100792194,0.306847356251934,0.28287331927685,0.415457553547016,0.672108644953544,0.610079837687033,0.477291966552917,0.497425801492928,0.498610588918551,0.527154284068371,0.631156652608926,0.54663721916334,0.443038315053247,0.505552549024561,0.531107825599398,0.495573144371908,0.591909328167683,0.663497875907969,0.575726974624628,0.522948547504104,0.486631445559432,0.414029837258172
"oracle_ff",0.356759299593662,0.364291091190958,0.402319556046048,0.272693908735237,0.257806157751569,0.354057708496175,0.744140660060362,0.763003711878773,0.471002708875382,0.590709301771594,0.542313542874522,0.61335144680654,0.690532808556138,0.637548533990118,0.364885232726252,0.594640758040418,0.596006779599301,0.566076536468408,0.820569377313296,0.59798903651227,0.565241282019067,0.459033842267852,0.470196900866138,0.371927825347061
"auto_arima_forec",0.491762879512701,0.535530037708016,0.480387586742294,0.48977392970968,0.496085588535937,0.469392593494081,0.630499062433954,0.515008899350865,0.477075322808195,0.518199032348363,0.519137714119922,0.615845475842456,0.528151139848759,0.488716858245914,0.506368383138197,0.536413538387592,0.508058420620787,0.580354579698738,0.608334132174234,0.529090030192405,0.511438500360594,0.513879669371818,0.504678339997209,0.515569709457477
"ets_forec",0.359035785081219,0.376087572333324,0.35056786671716,0.286764164990572,0.314549455066966,0.431769644039319,0.841731268883346,0.762478446131567,0.549259443993958,0.604931449141013,0.584653774934852,0.691035747295701,0.694234892820659,0.6904335165157,0.4457923412414,0.633930921623084,0.589789538236515,0.600723525811043,0.697226796962343,0.657279716584803,0.615654513294097,0.542622055152366,0.531195629017118,0.483205529034716
"nnetar_forec",0.468801275190968,0.559972673233029,0.462975776997267,0.450011687933756,0.465581078218578,0.411025035632386,0.602368276642573,0.570985281509283,0.460585763286866,0.53102385369378,0.555709719538985,0.62632961675189,0.59529199490002,0.498386295925065,0.518285055593257,0.575522118460342,0.546511644582796,0.615060108806332,0.636108127813483,0.598885212077483,0.56262008543439,0.556725842647594,0.529327251296759,0.549082796602781
"tbats_forec",0.374884218246322,0.35168791986146,0.344907100792194,0.306847356251934,0.28287331927685,0.415457553547016,0.672108644953544,0.610079837687033,0.477291966552917,0.497425801492928,0.498610588918551,0.527154284068371,0.631156652608926,0.54663721916334,0.443038315053247,0.505552549024561,0.531107825599398,0.495573144371908,0.591909328167683,0.663497875907969,0.575726974624628,0.522948547504104,0.486631445559432,0.414029837258172
"stlm_ar_forec",0.356759299593662,0.364291091190958,0.402319556046048,0.272693908735237,0.257806157751569,0.354057708496175,0.744140660060362,0.763003711878773,0.471002708875382,0.590709301771594,0.542313542874522,0.61335144680654,0.690532808556138,0.637548533990118,0.364885232726252,0.594640758040418,0.596006779599301,0.566076536468408,0.820569377313296,0.59798903651227,0.565241282019067,0.459033842267852,0.470196900866138,0.371927825347061
"rw_drift_forec",0.513403578528827,0.513807157057654,0.514210735586481,0.514614314115308,0.515017892644135,0.515421471172962,0.515825049701789,0.516228628230616,0.516632206759443,0.51703578528827,0.517439363817097,0.517842942345924,0.518246520874751,0.518650099403578,0.519053677932405,0.519457256461233,0.51986083499006,0.520264413518887,0.520667992047714,0.521071570576541,0.521475149105368,0.521878727634195,0.522282306163022,0.522685884691849
"thetaf_forec",0.382740679696079,0.370930151379663,0.386401509137119,0.295315791370169,0.335174978956772,0.452435115502724,0.81223551492,0.735920801694289,0.522907187556858,0.562894341084733,0.570109043073033,0.629676037180535,0.690171662865508,0.707139180206267,0.442144624300795,0.642709905864491,0.595014870809781,0.528265316949382,0.683741970133437,0.69208197909667,0.691159578173099,0.566894360991832,0.517081411975942,0.483159290845997
"naive_forec",0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513,0.513
"snaive_forec",0.375,0.615,0.324,0.375,0.409,0.267,1.125,0.51,0.308,0.527,0.532,1.047,0.58,0.37,0.464,0.624,0.473,0.858,1.007,0.585,0.491,0.504,0.455,0.513
