"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.321975398873316,0.321672029974271,0.311813119543088,0.308722015373291,0.306395443560799,0.305585349604397,0.305422646967589,0.30571120139581,0.306213663862843,0.306808871778797,0.307414402893087,0.307985238174316,0.308497691539365,0.308942525339035,0.309319054598564,0.309631532974862,0.309886695174383,0.310092225415262,0.31025582195249,0.310384670019399,0.31048517853991,0.310562884249248,0.310622456601789,0.310667759290477
"ets_forec",0.293163550889401,0.258811582294885,0.249535168571928,0.223471637920687,0.242934081818152,0.222324855846448,0.243064842947248,0.258670323677559,0.311058729223435,0.375774682711038,0.373835045120723,0.326561547046093,0.354633077987768,0.310291879762313,0.288125754482474,0.264133469458005,0.323463539439546,0.284535694667062,0.345547360107066,0.33775958630126,0.298825735452035,0.362571593617853,0.307082981641264,0.310055727727842
"nnetar_forec",0.336856601185804,0.245451132530499,0.255258669899618,0.316421722535218,0.334051340891938,0.253117829207534,0.251538135413751,0.245039512470996,0.33742904848411,0.286951899792921,0.373383893370062,0.443230659029283,0.271010965779943,0.321503148649207,0.308051192998112,0.299460068033536,0.264388234124753,0.235466724975631,0.252239739493643,0.294883708378109,0.344385190553159,0.278916101100663,0.277309230715713,0.435665376022653
"tbats_forec",0.293187143982664,0.304298632828762,0.282716863257968,0.27833103119998,0.278016420049493,0.277993675513937,0.277992030292755,0.277991911281078,0.27799190267211,0.27799190204935,0.277991902004211,0.277991902000977,0.277991902000719,0.277991902000719,0.277991902000719,0.277991902000719,0.277991902000719,0.277991902000719,0.277991902000719,0.277991902000719,0.277991902000719,0.277991902000719,0.277991902000719,0.277991902000719
"stlm_ar_forec",0.286295764460822,0.215843365981331,0.21290969198418,0.191545931239867,0.226851863265206,0.202697293032878,0.262488258441953,0.272784621050573,0.303175940391051,0.35493633700854,0.406618954658164,0.379600826098039,0.337051072237016,0.285166803826865,0.271694303351254,0.258639329731002,0.201205509041784,0.282752389291725,0.275883301135014,0.353860418137854,0.345305124892734,0.33483592833508,0.235736593119378,0.254378841680584
"rw_drift_forec",0.377308151093439,0.377616302186879,0.377924453280318,0.378232604373757,0.378540755467197,0.378848906560636,0.379157057654076,0.379465208747515,0.379773359840954,0.380081510934394,0.380389662027833,0.380697813121272,0.381005964214712,0.381314115308151,0.381622266401591,0.38193041749503,0.382238568588469,0.382546719681909,0.382854870775348,0.383163021868787,0.383471172962227,0.383779324055666,0.384087475149105,0.384395626242545
"thetaf_forec",0.286815479950229,0.251759280015907,0.23864372368056,0.207917208841386,0.24183970172159,0.219349078432254,0.240105718085823,0.238815843549531,0.302742344805279,0.380050246113351,0.396934577352108,0.318586100773086,0.338395817438724,0.276480938958704,0.281194488179468,0.257113011825738,0.324227251142936,0.258784850637087,0.330900069225214,0.322397890932938,0.292201344688197,0.345304557402538,0.296389737393204,0.295021354772987
"naive_forec",0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377,0.377
"snaive_forec",0.256,0.193,0.22,0.19,0.301,0.269,0.184,0.194,0.212,0.774,0.634,0.239,0.345,0.367,0.433,0.211,0.258,0.27,0.189,0.286,0.286,0.227,0.27,0.377
"",0.293192646953968,0.304260761451696,0.282700974462072,0.278303681804415,0.278028899351126,0.27798759794901,0.277973469666028,0.277977797680833,0.278003493627283,0.278171782968161,0.278144473764135,0.278023896898922,0.278048891829252,0.278037976231993,0.27805254226231,0.277986950523897,0.278010820636616,0.27800430414538,0.278001072787235,0.278031386920589,0.278023649171743,0.278020267659783,0.278010784006992,0.278045408161717
"naive_combi_ff",0.314289121159519,0.282828036201393,0.280644632246407,0.274626905720465,0.298514400752708,0.278435220910898,0.280085409978133,0.283275402463674,0.311931665475531,0.390399494487599,0.39195204860291,0.338961565138119,0.332287387910916,0.322854590427222,0.325333218001354,0.292988859057655,0.302044633279177,0.297685611852155,0.304630340521055,0.327049021959896,0.323962849898775,0.321995810084641,0.304024486291241,0.335797398637534
"selected_ff",0.293187143982664,0.304298632828762,0.282716863257968,0.27833103119998,0.278016420049493,0.277993675513937,0.277992030292755,0.277991911281078,0.27799190267211,0.27799190204935,0.277991902004211,0.277991902000977,0.277991902000719,0.277991902000719,0.277991902000719,0.277991902000719,0.277991902000719,0.277991902000719,0.277991902000719,0.277991902000719,0.277991902000719,0.277991902000719,0.277991902000719,0.277991902000719
"oracle_ff",0.286295764460822,0.215843365981331,0.21290969198418,0.191545931239867,0.226851863265206,0.202697293032878,0.262488258441953,0.272784621050573,0.303175940391051,0.35493633700854,0.406618954658164,0.379600826098039,0.337051072237016,0.285166803826865,0.271694303351254,0.258639329731002,0.201205509041784,0.282752389291725,0.275883301135014,0.353860418137854,0.345305124892734,0.33483592833508,0.235736593119378,0.254378841680584
