"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.434411776392794,0.402168947926521,0.389426370216747,0.389426370216747,0.389426370216747,0.389426370216747,0.389426370216747,0.389426370216747,0.389426370216747,0.389426370216747,0.389426370216747,0.389426370216747,0.389426370216747,0.389426370216747,0.389426370216747,0.389426370216747,0.389426370216747,0.389426370216747,0.389426370216747,0.389426370216747,0.389426370216747,0.389426370216747,0.389426370216747,0.389426370216747
"ets_forec",0.354205417170951,0.333013061220602,0.326058370083025,0.348041238749719,0.351796649788721,0.341085818089525,0.358853424375599,0.418441960660899,0.461540575468436,0.423564096423338,0.404741388931853,0.421569509624037,0.398532683161549,0.411158372850305,0.421566579095583,0.429418644573991,0.345129463213992,0.353628790789447,0.345331599356761,0.367399113035251,0.415571773615667,0.486958626560466,0.464519963967708,0.420437752002916
"nnetar_forec",0.527651984999315,0.452781916076235,0.431377676445717,0.591895804360551,0.329310758302886,0.450624077965292,0.440182813269679,0.402902773001491,0.481976782257173,0.501460820161915,0.516498880300476,0.394333257644504,0.499860625692935,0.42920972620294,0.422068674823372,0.313531774468396,0.475800015196057,0.48286853521411,0.501867953259695,0.525363567347414,0.469451787600114,0.444245589559776,0.43291655406167,0.53494837373648
"tbats_forec",0.382198935033119,0.332364879935283,0.323688518330714,0.33091591910039,0.339020037258589,0.344521015685139,0.354283233580337,0.37405796592976,0.398450794174177,0.412463560900255,0.406972941314076,0.390856927167141,0.380825720490509,0.383440154358798,0.388775045253581,0.37989239595513,0.353704384183187,0.328098687963254,0.32470414189608,0.353286711338815,0.404664544476107,0.446471681818759,0.444361224999474,0.401990210539541
"stlm_ar_forec",0.394112423061775,0.351778888372545,0.328846795729502,0.420159063857797,0.350370815001795,0.337356230684539,0.34102138392357,0.502755596177494,0.493955434375253,0.424261873794136,0.371362906927311,0.362596545386385,0.34101151645481,0.472010664360612,0.429622617664459,0.400565930168515,0.382349373073625,0.48822588227515,0.320189907744312,0.428908064716328,0.383077472375459,0.531064036218029,0.485704905998825,0.435843795001864
"rw_drift_forec",0.564125248508946,0.564250497017893,0.564375745526839,0.564500994035785,0.564626242544732,0.564751491053678,0.564876739562624,0.565001988071571,0.565127236580517,0.565252485089463,0.56537773359841,0.565502982107356,0.565628230616302,0.565753479125249,0.565878727634195,0.566003976143141,0.566129224652087,0.566254473161034,0.56637972166998,0.566504970178927,0.566630218687873,0.566755467196819,0.566880715705765,0.567005964214712
"thetaf_forec",0.383139161849884,0.383081156792065,0.383023151734246,0.382965146676427,0.382907141618608,0.382849136560789,0.38279113150297,0.382733126445151,0.382675121387332,0.382617116329513,0.382559111271694,0.382501106213875,0.382443101156056,0.382385096098237,0.382327091040418,0.382269085982599,0.382211080924779,0.38215307586696,0.382095070809141,0.382037065751322,0.381979060693503,0.381921055635684,0.381863050577865,0.381805045520046
"naive_forec",0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564,0.564
"snaive_forec",0.337,0.314,0.35,0.345,0.37,0.317,0.328,0.389,0.392,0.511,0.414,0.441,0.398,0.362,0.461,0.302,0.278,0.301,0.331,0.329,0.663,0.359,0.304,0.564
"",0.382218018011321,0.33239658959619,0.323726507419246,0.330955849392832,0.339055333981764,0.344547694469699,0.354308165214108,0.374090331063755,0.39847596263908,0.412494630851115,0.40699151424527,0.390884453621344,0.380851086422023,0.383464333982519,0.388808488573772,0.379907549307333,0.353724477369431,0.328135769560344,0.324740372464781,0.353316286850977,0.404715867433083,0.446475761521695,0.444356683995565,0.402032668769629
"naive_combi_ff",0.437871660779643,0.410826594149016,0.40675518089631,0.437433837444157,0.404606446081342,0.410179348917301,0.413715010714614,0.443146642278124,0.458794701606626,0.463782924768374,0.446104370284507,0.434642966484449,0.435525360865434,0.439931540356987,0.447185011747595,0.41412313083428,0.415194434606719,0.428406201720745,0.413888307216968,0.433991762509423,0.470866803073941,0.463315869689587,0.448185865058673,0.47327305680359
"selected_ff",0.382198935033119,0.332364879935283,0.323688518330714,0.33091591910039,0.339020037258589,0.344521015685139,0.354283233580337,0.37405796592976,0.398450794174177,0.412463560900255,0.406972941314076,0.390856927167141,0.380825720490509,0.383440154358798,0.388775045253581,0.37989239595513,0.353704384183187,0.328098687963254,0.32470414189608,0.353286711338815,0.404664544476107,0.446471681818759,0.444361224999474,0.401990210539541
"oracle_ff",0.382198935033119,0.332364879935283,0.323688518330714,0.33091591910039,0.339020037258589,0.344521015685139,0.354283233580337,0.37405796592976,0.398450794174177,0.412463560900255,0.406972941314076,0.390856927167141,0.380825720490509,0.383440154358798,0.388775045253581,0.37989239595513,0.353704384183187,0.328098687963254,0.32470414189608,0.353286711338815,0.404664544476107,0.446471681818759,0.444361224999474,0.401990210539541
