"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.104,0.12,0.088,0.116,0.111,0.094,0.113,0.1,0.125,0.107,0.094,0.105,0.112,0.083,0.122,0.096,0.091,0.116,0.293,0.775,0.506,0.266,0.168,0.131
"weighted_ff",0.114753025175289,0.115521597360559,0.121139976457938,0.124695252761854,0.118779142404153,0.0895133497518407,0.0962814023735037,0.179787919085996,0.211976617205115,0.159137685504455,0.169380468083994,0.169025997398145,0.143720902435273,0.194586260836315,0.240616264700609,0.203425665511507,0.196242447489907,0.17753109895119,0.158277778524028,0.257894016904992,0.411845230136968,0.312420815011312,0.198312763703972,0.150712409751622
"naive_combi_ff",0.144245018316156,0.140218948159963,0.147776012671549,0.168305371808706,0.159889348065978,0.149625256960466,0.167505867660038,0.214994854133891,0.317035569097099,0.257688040222059,0.207434856976366,0.221931593217008,0.187897829815102,0.3170241700289,0.298394553035196,0.276649104151918,0.254641773287533,0.163370482957009,0.149094475481337,0.222459312976735,0.306196262551721,0.270527975323277,0.189258717898659,0.137921125390553
"selected_ff",0.114628737195442,0.115527385614403,0.121225941783748,0.124684890023633,0.118806239500351,0.0894903170088005,0.0962223813673424,0.179427204889456,0.20959132233663,0.157790177746875,0.169546497256795,0.169256016895839,0.143906644548167,0.192122167909157,0.240001203433529,0.201489533910719,0.194688447853379,0.177561499366877,0.158276069317864,0.258472812688648,0.412825283752353,0.312293563134868,0.198321221677272,0.150765981858352
"oracle_ff",0.131234592445328,0.129469184890656,0.127703777335984,0.125938369781312,0.12417296222664,0.122407554671968,0.120642147117296,0.118876739562624,0.117111332007952,0.11534592445328,0.113580516898608,0.111815109343936,0.110049701789264,0.108284294234592,0.10651888667992,0.104753479125249,0.102988071570577,0.101222664015905,0.0994572564612326,0.0976918489065607,0.0959264413518887,0.0941610337972167,0.0923956262425447,0.0906302186878728
"auto_arima_forec",0.183762435939754,0.191478006026446,0.208712996809571,0.219851993690383,0.217781410516484,0.215452004445848,0.217651999068115,0.239781356739158,0.314839996792989,0.271228338692746,0.219722582242014,0.217393176171378,0.215710827342585,0.315228231138095,0.256993079372192,0.29814591995343,0.283781249184507,0.22593433176371,0.224381394383286,0.217781410516484,0.225157863073498,0.250134272608652,0.229557852318033,0.221404931070807
"ets_forec",0.130422644961138,0.114219932998288,0.125162456777887,0.124256852344086,0.110189229937161,0.100838630394827,0.0957328466198931,0.279867867039829,0.337972180609968,0.22461904990938,0.341051814389696,0.303036708380759,0.29293650554403,0.357785437722665,0.37264312589471,0.311086534538486,0.313538196031838,0.255146898697412,0.278712682942438,0.432123909305116,0.705712131789769,0.549390067303983,0.358206215377825,0.317240071648402
"nnetar_forec",0.187919400902725,0.16857588338724,0.167543318482997,0.275994051179284,0.296031754847787,0.334502072727998,0.49762073743191,0.305925044779132,0.328303362052929,0.399556476280946,0.204614260908184,0.366415702775797,0.445982124163153,0.467827556220593,0.589047470937252,0.336680622152373,0.229511674826067,0.0242345897152706,-0.0400048612096225,0.138258427780741,0.134211504338422,0.176211426442037,0.0662926743018418,-0.144617771538765
"tbats_forec",0.114628737195442,0.115527385614403,0.121225941783748,0.124684890023633,0.118806239500351,0.0894903170088005,0.0962223813673424,0.179427204889456,0.20959132233663,0.157790177746875,0.169546497256795,0.169256016895839,0.143906644548167,0.192122167909157,0.240001203433529,0.201489533910719,0.194688447853379,0.177561499366877,0.158276069317864,0.258472812688648,0.412825283752353,0.312293563134868,0.198321221677272,0.150765981858352
"stlm_ar_forec",0.166163058013904,0.191398079621358,0.230148384125143,0.258214701694793,0.225697970311694,0.175793340623175,0.153642044371084,0.218815304648647,0.341287568752818,0.332194090543945,0.344505897591444,0.379177164800371,0.115284997981635,0.225057353162778,0.347637024814611,0.183045202876669,0.233363887611715,0.222510466931148,0.175997757412551,0.350107310900087,0.482747682818219,0.250496599888973,0.260961625974985,0.205420163236988
"rw_drift_forec",0.131234592445328,0.129469184890656,0.127703777335984,0.125938369781312,0.12417296222664,0.122407554671968,0.120642147117296,0.118876739562624,0.117111332007952,0.11534592445328,0.113580516898608,0.111815109343936,0.110049701789264,0.108284294234592,0.10651888667992,0.104753479125249,0.102988071570577,0.101222664015905,0.0994572564612326,0.0976918489065607,0.0959264413518887,0.0941610337972167,0.0923956262425447,0.0906302186878728
"thetaf_forec",0.107074295387113,0.109302060901274,0.12448723872861,0.131807487564863,0.108324565253689,0.0881433927715742,0.0890406529647035,0.184260169546175,0.216214359320607,0.167458304371358,0.220892143500555,0.215290460584993,0.145209666967083,0.195912489872217,0.23171018618455,0.195640644810335,0.185904432509718,0.162723896122758,0.156029980024285,0.269698096692976,0.404185455841335,0.314064814733765,0.168593245195425,0.134446533551321
"naive_forec",0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133,0.133
"snaive_forec",0.144,0.109,0.092,0.121,0.105,0.087,0.104,0.275,0.855,0.518,0.12,0.102,0.089,0.858,0.408,0.726,0.615,0.168,0.156,0.105,0.162,0.355,0.196,0.133
