"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.489,0.487,0.689,0.509,0.488,0.616,0.511,0.676,0.49,0.621,0.488,0.583,0.6,0.489,0.618,0.524,0.662,0.491,0.59,1.144,0.529,0.484,0.611,0.534
"weighted_ff",0.578519524859176,0.551386054782701,0.573673351308226,0.57002533503832,0.65684416778775,0.813609422088446,0.879703280922311,3.23287840501335,4.73716241263237,4.85353959675527,4.83486447346311,4.82539361308365,4.92335457419516,4.91151038057166,4.72695926559425,1.99317041542537,0.77928835747557,1.1733838392525,0.745241943178927,0.743778596272913,0.611060177680964,0.647789652735921,0.798449524576431,0.651944638725016
"naive_combi_ff",0.612653748635847,0.608400629659625,0.628287447168878,0.618819218890626,0.630680185236156,0.728921163812719,0.843667819372657,2.05022988118,2.67359110269349,2.96273619354488,3.04728097868067,3.06774041199417,3.08208563293341,3.12599017277523,3.03938940728843,1.79106069759823,1.16632594967637,1.00274646778048,0.807844756778342,0.829752559909606,0.733845531056688,0.680730350167795,0.725614666942043,0.620582360352788
"selected_ff",0.587996981389496,0.577145011644517,0.608289474552391,0.584555023617295,0.645197941363265,0.840851598860334,0.90639692543501,3.40193585260794,4.80649014182823,4.98041486826845,4.85319420208627,4.82456527200949,4.89539408346004,5.00012168879525,4.86161139143434,2.13220970245256,0.79778305344646,1.42605627919736,0.81057454076366,0.762955725620964,0.644631517718218,0.66691575240003,0.820135352684745,0.665596641642075
"oracle_ff",0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624
"auto_arima_forec",0.587996981389496,0.577145011644517,0.608289474552391,0.584555023617295,0.645197941363265,0.840851598860334,0.90639692543501,3.40193585260794,4.80649014182823,4.98041486826845,4.85319420208627,4.82456527200949,4.89539408346004,5.00012168879525,4.86161139143434,2.13220970245256,0.79778305344646,1.42605627919736,0.81057454076366,0.762955725620964,0.644631517718218,0.66691575240003,0.820135352684745,0.665596641642075
"ets_forec",0.578546132553178,0.542146861766871,0.553815657695078,0.525629170014329,0.488519188664555,0.670195904833434,0.884480945209396,2.51770550169773,2.64303431123041,2.60620466671167,2.39353811484288,2.39856207286785,2.37126708220241,2.50099777563043,2.34488505694379,1.19976079820136,0.668802592667824,0.711506377057414,0.768485971745115,0.804598460485236,0.689163044082813,0.714411316817107,0.78088676266076,0.610437586262759
"nnetar_forec",0.619247998680234,0.669601389838351,0.628804491726292,0.60933845748206,0.606486696766441,0.634163349421573,0.630643863220101,0.716572295410749,1.05049703926764,3.5494988709113,4.66425825036098,4.90471947267115,5.02626302651917,4.85714433417074,4.87789334011916,4.76072117635926,4.69428857122032,2.01302494398029,0.761794598847713,0.915689212361436,0.941979384751721,0.957231222202535,0.88204300790381,0.709746168421873
"tbats_forec",0.600028013592335,0.621726625256415,0.628638651283592,0.635757667064252,0.65797199440748,0.77398357439028,1.26615439851177,2.35268220197258,3.07140478351711,2.93391712447254,2.94585266013597,3.00624941761635,2.88434212123597,3.10755190212319,2.98826012128575,1.67679761654376,0.839044606499545,0.765982553395572,0.978168103635443,0.937439379555428,0.775126163626035,0.76207415530688,0.749938209113195,0.66112670366317
"stlm_ar_forec",0.758625095302482,0.763474493354058,0.875248514513117,0.791891694930009,0.734548509686626,0.872345222631006,0.806980134473114,3.05432986037106,3.94825368475175,4.027833736457,3.78248531184884,3.69898651895192,3.73485505166392,3.93615792467247,3.90533071060903,1.91916930336111,0.721527562514896,1.3226575219041,1.12841200532529,1.08800546596371,0.91312433238299,0.521991891617227,0.600433787049044,0.429456252908227
"rw_drift_forec",0.624300198807157,0.624600397614314,0.624900596421471,0.625200795228628,0.625500994035785,0.625801192842942,0.626101391650099,0.626401590457256,0.626701789264413,0.62700198807157,0.627302186878728,0.627602385685885,0.627902584493042,0.628202783300199,0.628502982107356,0.628803180914513,0.62910337972167,0.629403578528827,0.629703777335984,0.630003976143141,0.630304174950298,0.630604373757455,0.630904572564612,0.631204771371769
"thetaf_forec",0.563139317397746,0.556910887462097,0.610889638327963,0.63500016167906,0.612896342201251,0.760949631334903,1.03125271585442,2.25544162810273,2.65793817438188,2.68075448701136,2.69389808197235,2.65497856814485,2.54574674682614,2.70973514628484,2.63602106309648,1.46708450055148,0.784383781016615,0.875086955960781,0.965463813351881,1.00608081905654,0.849281161998122,0.643344439408917,0.687190310502225,0.629673118905216
"naive_forec",0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624,0.624
"snaive_forec",0.558,0.496,0.5,0.538,0.681,0.758,0.817,2.903,4.634,4.635,4.841,4.87,5.029,4.77,4.488,1.711,0.738,0.657,0.604,0.699,0.537,0.606,0.755,0.624
