"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.169385725080087,0.206025281026227,0.247149210920475,0.296275216986608,0.344835173858142,0.38396916645028,0.412689471930259,0.62981018342233,2.31762430624778,2.05412823069868,1.39817601646446,1.18078079510776,1.11990183003129,1.16404895536775,0.527145709365286,0.474599842454585,1.27449241734914,1.33592029515509,1.31152780828889,1.20829640570013,1.19524590451099,0.717268774911369,0.465114550700096,0.408152219062242
"ets_forec",0.214935055832336,0.211096505051043,0.196213560406049,0.191931828818537,0.192311651909403,0.192216726096899,0.190961437187314,0.501724028590295,3.11420971752807,2.90052885502026,3.22810315029656,3.46369684863548,2.7182986801756,2.09407824663974,0.904238412206561,0.690878257769391,1.12419588912953,0.798109382645296,0.945944877262643,2.15499910708791,3.86978819048726,1.75328922750001,1.24846411284834,0.726980461248802
"nnetar_forec",0.34954816618677,0.506103978211411,0.803749072337379,1.27443304361105,1.26121381590393,0.69590817357656,0.361557475140855,0.301295148364225,0.844250494856038,2.13204236751477,1.53523757119896,0.422137975002515,0.160891521318559,0.278281187240401,0.329252885218339,0.335375366779746,1.02156245106122,1.37444222852518,2.06356952216781,2.47048272324191,2.9103762561728,3.19711534907778,3.2437123124893,2.65788371583351
"tbats_forec",0.207008002731425,0.219486370612167,0.211242602027361,0.241690255950504,0.262489118773484,0.227139792430921,0.259024962869192,0.587145951135782,1.51424128492733,2.06083500772141,1.74721323247521,1.68494978918377,1.68353695698375,1.08948782659392,0.541953357035656,0.36637680161255,0.358972847968657,0.390421044362174,0.505075498350856,0.831004437132282,1.05509211137588,0.671123884825757,0.332177041770933,0.253656504109463
"stlm_ar_forec",0.266437324763543,0.305216785161464,0.312496861441743,0.318659623117037,0.330409411791297,0.297020791924376,0.25824265412502,0.466267192525321,2.5743090819476,2.52791657493295,2.67129969621165,2.4042338254266,1.79261604695348,1.30790403989544,0.492529446416466,0.196971040696832,0.505893550256754,0.601959153950044,0.621261751173774,0.761850491060714,0.975306441681909,0.323625265162169,0.192189614475417,0.0947932220699162
"rw_drift_forec",0.173003976143141,0.173007952286282,0.173011928429423,0.173015904572565,0.173019880715706,0.173023856858847,0.173027833001988,0.173031809145129,0.17303578528827,0.173039761431412,0.173043737574553,0.173047713717694,0.173051689860835,0.173055666003976,0.173059642147117,0.173063618290258,0.1730675944334,0.173071570576541,0.173075546719682,0.173079522862823,0.173083499005964,0.173087475149105,0.173091451292247,0.173095427435388
"thetaf_forec",0.173610205985884,0.173738749821926,0.1730473838615,0.172532442140912,0.171766104154202,0.171272555903607,0.186030382999881,0.330537611389697,1.34533052678596,1.36261694773668,1.46146987032399,1.39232231263697,1.09109153547394,0.759479474042804,0.408835914667922,0.23848459281731,0.358061927123748,0.364607458511056,0.40161991389427,0.687038370381976,0.933105401941518,0.406558451632584,0.264745329698091,0.174267833646681
"naive_forec",0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173,0.173
"snaive_forec",0.214,0.227,0.211,0.202,0.202,0.203,0.205,0.546,3.251,2.693,1.247,0.845,1.108,1.363,0.322,0.292,1.902,2.033,1.976,1.537,1.49,0.769,0.266,0.173
"",0.213239121950434,0.226471188018493,0.211634049329743,0.205870769770802,0.207662828319292,0.206400543154633,0.210407664028442,0.54858013873999,3.12323546128684,2.64265934352196,1.28536770280426,0.908237204652691,1.14735977166203,1.34193264800939,0.3388543679917,0.298214794185671,1.7888578448484,1.9122712788359,1.86736356294571,1.48485085949638,1.45790596641678,0.761259151985716,0.27297423653948,0.180928490887611
"naive_combi_ff",0.215658717413687,0.243852846907836,0.27787895771377,0.338170923910801,0.345671684122907,0.27961678480461,0.246614913028279,0.41209021384142,1.70077791084234,1.78634530500624,1.51494925272726,1.30435213996787,1.11337647342194,0.933592821753781,0.430223929673038,0.326749946713408,0.76569407525805,0.804947903747265,0.907897213095325,1.11075011749642,1.41944420057515,0.909340936473198,0.706499379252714,0.537203264822889
"selected_ff",0.214,0.227,0.211,0.202,0.202,0.203,0.205,0.546,3.251,2.693,1.247,0.845,1.108,1.363,0.322,0.292,1.902,2.033,1.976,1.537,1.49,0.769,0.266,0.173
"oracle_ff",0.173003976143141,0.173007952286282,0.173011928429423,0.173015904572565,0.173019880715706,0.173023856858847,0.173027833001988,0.173031809145129,0.17303578528827,0.173039761431412,0.173043737574553,0.173047713717694,0.173051689860835,0.173055666003976,0.173059642147117,0.173063618290258,0.1730675944334,0.173071570576541,0.173075546719682,0.173079522862823,0.173083499005964,0.173087475149105,0.173091451292247,0.173095427435388
