"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.042,0.122,0.056,0.039,0.136,0.045,0.056,0.284,0.075,0.038,0.116,0.173,0.301,0.074,0.442,0.177,0.117,0.081,0.133,0.177,0.161,0.489,1.278,0.395
"weighted_ff",0.0882850186036266,0.0709093024316833,0.0740913602531383,0.0725265633341229,0.0658494825944776,0.0725259499813301,0.101504911839018,0.128122085727618,0.1103924479272,0.0796911496186236,0.0753836865921146,0.103823357432542,0.145086203950958,0.146644605833157,0.116198477903518,0.0967757308491689,0.0917050504833827,0.0873759074860435,0.0860056369892181,0.111080771919426,0.197184284572687,0.320605082635115,0.297151771301119,0.162365147429312
"naive_combi_ff",0.114686342460903,0.0756386676443076,0.0763683368540818,0.0969118476621686,0.0743095972280367,0.0922218928728567,0.158689191140858,0.140950266750688,0.0994695778766396,0.132233176621205,0.102695718685491,0.12337548464104,0.171705795262909,0.183096573582639,0.131650455256324,0.148922615160412,0.110938813583585,0.10439107987261,0.114816924022061,0.118349838290558,0.249272467077369,0.356255145843525,0.238535776071558,0.162905952250124
"selected_ff",0.0882717107103128,0.0709139952745019,0.0740937975102641,0.0725135232003768,0.0658544207512635,0.0725266309396179,0.101471006570676,0.128123037606043,0.110404544952598,0.0796715098989082,0.0753846569556717,0.103829664906672,0.145078593423852,0.146629613366265,0.116204040483293,0.0967368486016588,0.0916998228256689,0.0873809639108422,0.0859916127260516,0.111079203753688,0.197120799937661,0.320572812748788,0.297175913264802,0.162369830372721
"oracle_ff",0.107456494941591,0.0924835498757628,0.0755876052987524,0.0813858441480941,0.0685848318425057,0.077497320098833,0.132501608880758,0.177939948442908,0.0962007898182091,0.116912779188083,0.0823830436238487,0.105137733784609,0.173172799478078,0.195214521393458,0.151064634086508,0.135355366997401,0.127027830381243,0.0997466146312163,0.101753002239805,0.118187721831072,0.203763780501256,0.366447344689681,0.290405653542269,0.198764579373562
"auto_arima_forec",0.144278486154104,0.124153486851871,0.133771236437651,0.156554577347439,0.126972002783971,0.132610944467871,0.189315293555795,0.144355645372792,0.131730393834951,0.157604254461756,0.131115718345924,0.130499803650213,0.157604721179414,0.169001103614891,0.132655922291928,0.198570072196161,0.145284335468095,0.128035773289561,0.158220757344826,0.150520506332086,0.274340542816106,0.250931779701721,0.169925138920362,0.149288466173807
"ets_forec",0.107456494941591,0.0924835498757628,0.0755876052987524,0.0813858441480941,0.0685848318425057,0.077497320098833,0.132501608880758,0.177939948442908,0.0962007898182091,0.116912779188083,0.0823830436238487,0.105137733784609,0.173172799478078,0.195214521393458,0.151064634086508,0.135355366997401,0.127027830381243,0.0997466146312163,0.101753002239805,0.118187721831072,0.203763780501256,0.366447344689681,0.290405653542269,0.198764579373562
"nnetar_forec",0.121070440983139,0.0473184977790823,0.0504806009346683,0.128281541109478,0.0728358564033191,0.128488449378652,0.223418700203973,0.173885654882454,0.103973802091008,0.164609734999166,0.191515492366539,0.222442661311229,0.193971695095504,0.232888153953287,0.174887797618129,0.165333914708904,0.100287373320979,0.172719100391602,0.118820506138986,0.135909582291238,0.370639155333754,0.704964058329829,0.33268093235497,0.187739224686913
"tbats_forec",0.0882717107103128,0.0709139952745019,0.0740937975102641,0.0725135232003768,0.0658544207512635,0.0725266309396179,0.101471006570676,0.128123037606043,0.110404544952598,0.0796715098989082,0.0753846569556717,0.103829664906672,0.145078593423852,0.146629613366265,0.116204040483293,0.0967368486016588,0.0916998228256689,0.0873809639108422,0.0859916127260516,0.111079203753688,0.197120799937661,0.320572812748788,0.297175913264802,0.162369830372721
"stlm_ar_forec",0.090937147425078,-0.00818358394110798,-0.0117627182321154,-0.0113329223439163,0.00730880651039706,0.058972648717477,0.180779121322257,0.146299704706482,0.0800489763518826,0.192465830225842,0.0816771569856633,0.164426531626172,0.324193402833964,0.302999115659202,0.174539734041205,0.113687604993458,0.0844408917965547,0.0686693788866746,0.0975162421172827,0.097236657998356,0.263512962386353,0.520681571152433,0.350673009316166,0.224019774911325
"rw_drift_forec",0.111115308151093,0.111230616302187,0.11134592445328,0.111461232604374,0.111576540755467,0.111691848906561,0.111807157057654,0.111922465208748,0.112037773359841,0.112153081510934,0.112268389662028,0.112383697813121,0.112499005964215,0.112614314115308,0.112729622266402,0.112844930417495,0.112960238568588,0.113075546719682,0.113190854870775,0.113306163021869,0.113421471172962,0.113536779324056,0.113652087475149,0.113767395626243
"thetaf_forec",0.121047493782811,0.0888314466564715,0.0777985852842353,0.0863428328936724,0.0656539160054059,0.0802091933466993,0.136909832676604,0.180025944536766,0.0958299204812667,0.117681399306153,0.0869170102297426,0.110659268677345,0.189831939391158,0.202522340141341,0.154772346519448,0.135774798528631,0.127748829891133,0.116892341023912,0.106859340760825,0.112908709386711,0.192653491548227,0.377161966645218,0.303309249770301,0.208204299106549
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.137,0.043,0.065,0.136,0.039,0.057,0.241,0.095,0.054,0.138,0.052,0.05,0.138,0.175,0.057,0.271,0.098,0.042,0.14,0.115,0.517,0.441,0.178,0.111
