"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.068,0.034,0.067,0.035,0.083,0.084,0.05,0.058,0.212,0.209,0.785,1.185,0.157,0.198,0.055,0.034,0.064,0.06,0.035,0.085,0.128,0.17,0.101,0.079
"weighted_ff",0.0766537363154079,0.0769508710257487,0.0984764110592258,0.104344593065672,0.092869464963315,0.0966461895108413,0.142470861763486,0.21524262196737,0.266337065176392,0.258988461908402,0.205654799533856,0.158005123267717,0.156450230345694,0.190846682316274,0.212075316306239,0.18199163110713,0.11641001695681,0.0743860446985837,0.102907058261007,0.189154047981695,0.268257976789031,0.278832520157792,0.215063117876552,0.128108398792342
"naive_combi_ff",0.0856350315206363,0.0841762989801,0.0993244700722211,0.0712539682725103,0.115078957650411,0.14139249735774,0.17206361058612,0.141317433028087,0.17426313762423,0.139933426673955,0.160698798551392,0.234531412243776,0.185702797908541,0.112186619728473,0.0885845874809557,0.128475626168458,0.109288220904875,0.0946984967152999,0.120548244194423,0.105461009218714,0.153137022041937,0.182003530819566,0.111215414981897,0.0887180759459448
"selected_ff",0.0766902083823733,0.0770031103899563,0.0985383707544235,0.104429854930373,0.0929278300386141,0.0967002898816675,0.142539246680096,0.215442693142735,0.266613586832345,0.259242681543918,0.205857409506201,0.157943805650846,0.156288801039305,0.191045573895981,0.212308136136394,0.182086503966556,0.116402659443512,0.0744119821472964,0.102951476694678,0.189340498733272,0.268552320399288,0.279071768276618,0.215280766363645,0.128232049711655
"oracle_ff",0.063,0.034,0.067,0.048,0.059,0.072,0.156,0.113,0.093,0.128,0.076,0.432,0.622,0.052,0.053,0.221,0.243,0.071,0.106,0.074,0.068,0.189,0.081,0.037
"auto_arima_forec",0.156615784886857,0.168727408086665,0.177296405558511,0.182500984942966,0.184730618864445,0.184507811310752,0.182418018980719,0.179051097763005,0.174955997680403,0.170609035326474,0.166394977155625,0.162599382967653,0.159410173143849,0.156926162953676,0.15517030751256,0.154105570578505,0.153651617322457,0.153700886739855,0.154132980891017,0.154826680995732,0.155669238584381,0.15656287607272,0.157428655857214,0.158208037697509
"ets_forec",0.0325542917146471,0.0397106238082303,0.108145119752897,0.00122841235562104,0.063365679359998,0.0785861695374823,0.171968626930826,0.0873617489880964,0.208024514035084,0.148542770018314,0.202203391116307,0.135830695849783,0.161676199750364,0.144419994811383,0.113541504452667,0.172647948645516,0.0950658592362799,0.111521410437086,0.159509371476612,0.137996402919809,0.229316578393921,0.316033788455044,0.132348734133588,0.0390357331791968
"nnetar_forec",0.159197838128901,0.150744388275318,0.137719208660362,-0.00944000389942118,0.319062836575671,0.47910727094333,0.433286613900999,0.217597275587344,0.220598005832991,0.192432230825109,0.387418421260506,0.731798164432826,0.262392645480619,0.0364771069504278,-0.0324664491461908,0.123376920705969,0.0703707242137986,0.146235488716805,0.234942387033924,0.0576239832533498,0.103619806023359,0.0984101077539217,-0.0618732203633084,0.149522238815706
"tbats_forec",0.0766902083823733,0.0770031103899563,0.0985383707544235,0.104429854930373,0.0929278300386141,0.0967002898816675,0.142539246680096,0.215442693142735,0.266613586832345,0.259242681543918,0.205857409506201,0.157943805650846,0.156288801039305,0.191045573895981,0.212308136136394,0.182086503966556,0.116402659443512,0.0744119821472964,0.102951476694678,0.189340498733272,0.268552320399288,0.279071768276618,0.215280766363645,0.128232049711655
"stlm_ar_forec",0.0666384657604901,0.0714574912482115,0.0893524827112168,0.0987728487104128,0.100905062402272,0.14598736873366,0.246791448769619,0.243910567558719,0.389757645824298,0.145230659738773,0.193146551110816,0.275417250279742,0.094438976549538,0.213767379531532,0.080739454759856,0.0881703838062014,0.0902848459143857,0.0806734461831572,0.112729751240015,0.120768312452644,0.338557076162803,0.38451008380405,0.262385671632128,0.0721715226955688
"rw_drift_forec",0.0369582504970179,0.0369165009940358,0.0368747514910537,0.0368330019880716,0.0367912524850895,0.0367495029821074,0.0367077534791252,0.0366660039761431,0.036624254473161,0.0365825049701789,0.0365407554671968,0.0364990059642147,0.0364572564612326,0.0364155069582505,0.0363737574552684,0.0363320079522863,0.0362902584493042,0.0362485089463221,0.0362067594433399,0.0361650099403578,0.0361232604373757,0.0360815109343936,0.0360397614314115,0.0359980119284294
"thetaf_forec",0.142060444315439,0.142027168018483,0.141993891721526,0.14196061542457,0.141927339127613,0.141894062830656,0.1418607865337,0.141827510236743,0.141794233939787,0.14176095764283,0.141727681345874,0.141694405048917,0.14166112875196,0.141627852455004,0.141594576158047,0.141561299861091,0.141528023564134,0.141494747267177,0.141461470970221,0.141428194673264,0.141394918376308,0.141361642079351,0.141328365782394,0.141295089485438
"naive_forec",0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037,0.037
"snaive_forec",0.063,0.034,0.067,0.048,0.059,0.072,0.156,0.113,0.093,0.128,0.076,0.432,0.622,0.052,0.053,0.221,0.243,0.071,0.106,0.074,0.068,0.189,0.081,0.037
