"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.156855337512753,0.358755034290269,0.147304501593217,0.147564352458182,0.135650699353235,0.147832990033433,0.147104898633578,0.287070351656059,0.18606763362963,0.135960136191442,0.14396533763341,0.133003220885469,0.141668095266807,0.17006727652265,0.235855675209069,0.153675267896424,0.210709666031978,0.15442406700532,0.168110867391797,0.15351332991127,0.166094183599202,0.211801789753552,0.249737042288499,0.167006179759923
"ets_forec",0.301068185577468,1.22181915882949,0.781584710017998,0.313550786000516,0.154037271152637,0.153435066922201,0.161533459658539,0.967942101639449,0.593549298920434,0.167750043494542,0.122160991358836,0.130132728295527,0.129878595927515,0.262029034726712,0.48348507372901,0.536740464888204,0.724622961498816,0.541040987098334,0.373888883291398,0.259980486818949,0.330175360677145,0.389673768653057,0.938356488297161,0.642015087907116
"nnetar_forec",0.189774051755589,0.518760053062202,0.360505361860116,0.0671665391707366,0.0924252770078124,0.170934187341807,0.146247103513502,0.383448540477495,0.244151001817837,0.136281339534876,0.0299983089259774,0.0423786226010219,0.0254198498575557,0.0391911760713788,0.188492691602057,0.0385946074517188,0.0703911333478915,0.0452427510242462,0.0534414009858247,0.0977513264566559,0.163311374113365,0.0899111493465828,0.262619719161662,0.315613208336468
"tbats_forec",0.142401330638315,0.581121860913135,0.290422917100707,0.0789835219896693,0.0893511854394627,0.0717323994143776,0.0903900718866204,0.256376445246056,0.185606151159141,0.071922910338471,0.0648681352152228,0.0714302454107668,0.0671141449205193,0.0873133041082498,0.122887818143612,0.121917525883227,0.132641655940699,0.128361345421931,0.0972092555959334,0.105894709535571,0.101082769681409,0.12649695596168,0.218282483621156,0.115545560957825
"stlm_ar_forec",0.0596686467577772,0.60776136462869,0.336421605041583,0.25417065068212,0.0485387885624561,0.0689999733796931,0.0538883028313422,0.481335672902814,0.321052446987111,0.0734524097975046,0.0680213270812019,0.0355514007253123,0.0957657888704893,0.115287035288131,0.15382220739659,0.126244599988624,0.105030904075837,0.196720809652417,0.122828063457451,0.0790676394564746,0.137470455905027,0.122540436104027,0.382886479709924,0.186980558627692
"rw_drift_forec",0.151198807157058,0.151397614314115,0.151596421471173,0.151795228628231,0.151994035785288,0.152192842942346,0.152391650099404,0.152590457256461,0.152789264413519,0.152988071570577,0.153186878727634,0.153385685884692,0.153584493041749,0.153783300198807,0.153982107355865,0.154180914512922,0.15437972166998,0.154578528827038,0.154777335984095,0.154976143141153,0.155174950298211,0.155373757455268,0.155572564612326,0.155771371769384
"thetaf_forec",0.136017642120703,0.699128768183957,0.390521953359796,0.12741606787968,0.0836095045200605,0.0885377258008921,0.0915680619196488,0.358959249528782,0.273416504028965,0.0765160675272287,0.0701714894544809,0.0705068658156905,0.0721172511245044,0.104751474083539,0.176011861066345,0.171968301068387,0.198902512486378,0.138517301385124,0.110840144824113,0.0965602119398987,0.11401958756488,0.129926655323961,0.272932353714758,0.15746916817352
"naive_forec",0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151,0.151
"snaive_forec",0.156,0.626,0.131,0.123,0.087,0.111,0.084,0.199,0.104,0.084,0.107,0.079,0.105,0.081,0.297,0.126,0.329,0.116,0.172,0.117,0.125,0.273,0.292,0.151
"",0.142403746811641,0.581167100771737,0.290372962053444,0.0790331282827542,0.0893488589245067,0.0717596489944142,0.0903883638120403,0.25639643670093,0.185600786692839,0.0719343703409622,0.0648933240176835,0.0714343199228595,0.0671388969446099,0.0873207118152831,0.122993572334539,0.12193660352469,0.132757931264723,0.128368185012788,0.0972557473880889,0.105899956085468,0.101105516274292,0.126573401357987,0.218351066534829,0.115587353610579
"naive_combi_ff",0.160442666835518,0.546193761580206,0.304484163382732,0.157183016312126,0.110400751313439,0.123962798426083,0.119791505393626,0.359746979856346,0.245736922328515,0.116652330939404,0.101152496488529,0.0962654188464976,0.104616468778793,0.129380288999941,0.218059714944728,0.175591297965501,0.230742061672398,0.180653976712712,0.156010661281179,0.135082649695552,0.160369853537693,0.183302723622014,0.324820792378387,0.226933459503548
"selected_ff",0.142401330638315,0.581121860913135,0.290422917100707,0.0789835219896693,0.0893511854394627,0.0717323994143776,0.0903900718866204,0.256376445246056,0.185606151159141,0.071922910338471,0.0648681352152228,0.0714302454107668,0.0671141449205193,0.0873133041082498,0.122887818143612,0.121917525883227,0.132641655940699,0.128361345421931,0.0972092555959334,0.105894709535571,0.101082769681409,0.12649695596168,0.218282483621156,0.115545560957825
"oracle_ff",0.142401330638315,0.581121860913135,0.290422917100707,0.0789835219896693,0.0893511854394627,0.0717323994143776,0.0903900718866204,0.256376445246056,0.185606151159141,0.071922910338471,0.0648681352152228,0.0714302454107668,0.0671141449205193,0.0873133041082498,0.122887818143612,0.121917525883227,0.132641655940699,0.128361345421931,0.0972092555959334,0.105894709535571,0.101082769681409,0.12649695596168,0.218282483621156,0.115545560957825
