"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.123,0.109,0.108,0.063,0.063,0.121,0.114,0.075,0.123,0.121,0.1,0.126,0.303,0.28,0.066,0.052,0.112,0.052,0.1,0.11,0.124,0.251,0.263,0.124
"weighted_ff",0.0915788999231056,0.0979850185273812,0.10601921352368,0.0899623856326986,0.0800787269287788,0.0960254186110211,0.126288221777112,0.146574377490098,0.165391906145592,0.194582853282437,0.210166113074293,0.205620493654237,0.213576283512212,0.235601560616758,0.235840602852628,0.216946219087262,0.20468437466303,0.180382852240126,0.139452609271989,0.133084189781207,0.209834341115342,0.353162750980286,0.311997108831399,0.156605480956441
"naive_combi_ff",0.134369760139781,0.129072277266081,0.129265740996016,0.122436743920117,0.113951065297808,0.121574228066614,0.250335310586403,0.196778780957563,0.182176560018859,0.247473092364312,0.191627575549416,0.19641998164031,0.253719020824834,0.216204766040982,0.218684132525209,0.241459571658,0.191777361645616,0.18695290315549,0.161719727795504,0.137508778955445,0.19893712544072,0.355343776453277,0.369106091646296,0.210739194461408
"selected_ff",0.0915731656959359,0.0979835175343581,0.106031033861416,0.089959136505326,0.0800722234305441,0.0960256438745893,0.126171983788672,0.14657973957879,0.16541208970151,0.194559163267523,0.210192565383941,0.205645073550454,0.213585226481074,0.235629031915208,0.23587048496014,0.216946231547605,0.204699899709679,0.180355870928229,0.139452161412255,0.133088736656478,0.209835901002259,0.353108378673844,0.311948854709214,0.156604371135461
"oracle_ff",0.141952286282306,0.141904572564612,0.141856858846918,0.141809145129225,0.141761431411531,0.141713717693837,0.141666003976143,0.141618290258449,0.141570576540755,0.141522862823062,0.141475149105368,0.141427435387674,0.14137972166998,0.141332007952286,0.141284294234592,0.141236580516899,0.141188866799205,0.141141153081511,0.141093439363817,0.141045725646123,0.140998011928429,0.140950298210736,0.140902584493042,0.140854870775348
"auto_arima_forec",0.14407509941156,0.176876383165815,0.179464007244039,0.188674993005895,0.188954289808892,0.188854569540312,0.258765286093492,0.190082815779902,0.205041859647212,0.225075526078324,0.2040815007172,0.208965989054797,0.25618155155692,0.228707451399528,0.226449785863678,0.225344048348295,0.203045773192308,0.216033785961855,0.196713032741245,0.192944839175876,0.208587282994434,0.258147868819395,0.322734819014012,0.25091050519341
"ets_forec",0.114210626780444,0.114894307724593,0.102071275332894,0.105087281640978,0.104406782785588,0.100603539590682,0.203441361481094,0.125012762206773,0.195132917583163,0.313613092484585,0.306503823131687,0.276501039948079,0.362261114188318,0.257944689713561,0.325146985580655,0.365651631107516,0.239014417969892,0.205087023519275,0.216622626149926,0.123055375077004,0.234284600555404,0.435297020739559,0.518014782504723,0.163908055740422
"nnetar_forec",0.29789556820049,0.252117081851778,0.319191486944993,0.224276084104363,0.141185315229653,0.229062323366946,0.480104421743461,0.653965362455276,0.303362382528614,0.242824539042808,0.208232892222889,0.241252517287104,0.279218105438233,0.341855079144758,0.262766530913169,0.193494206305085,0.242565134947214,0.129752321742068,0.186500626720132,0.172094159935474,0.294380446285985,0.532310232748594,0.417211549513163,0.475837660531196
"tbats_forec",0.0915731656959359,0.0979835175343581,0.106031033861416,0.089959136505326,0.0800722234305441,0.0960256438745893,0.126171983788672,0.14657973957879,0.16541208970151,0.194559163267523,0.210192565383941,0.205645073550454,0.213585226481074,0.235629031915208,0.23587048496014,0.216946231547605,0.204699899709679,0.180355870928229,0.139452161412255,0.133088736656478,0.209835901002259,0.353108378673844,0.311948854709214,0.156604371135461
"stlm_ar_forec",0.0747288285714751,0.0422307485310923,0.0185760676224876,0.0235761299038952,0.0526542148024593,0.0128228623163388,0.198033893908773,0.12649924763869,0.213464813717573,0.469100181614249,0.193426075960649,0.229417310169309,0.484017700169637,0.252647411269159,0.258987716731977,0.388702083275919,0.188512620524773,0.203168608563353,0.128033637197741,0.0876318557452882,0.139423939961331,0.418932917839043,0.60969203057854,0.27108550835687
"rw_drift_forec",0.141952286282306,0.141904572564612,0.141856858846918,0.141809145129225,0.141761431411531,0.141713717693837,0.141666003976143,0.141618290258449,0.141570576540755,0.141522862823062,0.141475149105368,0.141427435387674,0.14137972166998,0.141332007952286,0.141284294234592,0.141236580516899,0.141188866799205,0.141141153081511,0.141093439363817,0.141045725646123,0.140998011928429,0.140950298210736,0.140902584493042,0.140854870775348
"thetaf_forec",0.0958922663158206,0.0896438840224818,0.0852009391113922,0.0845479249913704,0.0745253302116025,0.0840853962168196,0.177834844285996,0.117250810700186,0.197604400450902,0.261562465968261,0.202736173423007,0.211570469365373,0.266827767919346,0.205727222974334,0.25565139444267,0.323761363820684,0.217969541667478,0.190037364603121,0.175062026574418,0.126718318362765,0.208923946238634,0.366347271048321,0.424450204003969,0.153451778419965
"naive_forec",0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142,0.142
"snaive_forec",0.107,0.104,0.069,0.102,0.1,0.099,0.525,0.128,0.076,0.237,0.116,0.111,0.138,0.14,0.12,0.176,0.147,0.275,0.13,0.119,0.212,0.551,0.435,0.142
