"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.044,0.041,0.085,0.094,0.052,0.108,0.07,0.336,0.209,0.101,0.108,0.121,0.102,0.423,0.135,0.102,0.039,0.05,0.041,0.087,0.458,0.145,0.088
"weighted_ff",0.0517515430617045,0.0541888707689628,0.050355513820613,0.0498897251272465,0.0618517059458892,0.0582231535564666,0.048184532987768,0.0757196679297175,0.14487417116159,0.114576820409253,0.0558727370907924,0.0501183444350854,0.0684877783281639,0.071152384235397,0.0625570718939178,0.0613038765735127,0.0603881229115605,0.0567980136731156,0.0521686624709057,0.0499461384741827,0.06521572653628,0.103233060166351,0.101832365583444,0.0620965471505015
"naive_combi_ff",0.0585858412279421,0.0594688261292939,0.056124697872413,0.0545405662353112,0.0653657335515634,0.0587910756961434,0.0537938328527526,0.0953506294197445,0.14953107562403,0.176856242815414,0.0711051007533285,0.0599831355662983,0.0859198232441022,0.0731067761015021,0.0708790616371982,0.0613379443458912,0.0581034324805999,0.0614937715898603,0.053555681408424,0.0542925606923999,0.0624433280539481,0.0938776675930396,0.0931000034069715,0.0711635773920464
"selected_ff",0.0517480419121278,0.0541861625649146,0.0503666778230436,0.0499030798031292,0.0618685987649525,0.0582360925806886,0.0481916775372877,0.0757238616284046,0.144816005806276,0.114263524757475,0.0558814521878429,0.0501307997879176,0.0684668190050988,0.0711444683797126,0.0625703558681839,0.0613269463130082,0.0604096074024881,0.0568024790918395,0.0521897036999363,0.0499593287447355,0.0652311901554832,0.10327917530791,0.101840548879261,0.0620818291758009
"oracle_ff",0.0479274410872634,0.0472776334238632,0.0456060162438684,0.0456937472395439,0.0816132633122131,0.0485042571077923,0.0454405071845699,0.201843291784482,0.204484562916139,0.180446353007845,0.0707405669833387,0.0683101141540044,0.157669064005962,0.0799651009628962,0.108554039607355,0.0621705419654818,0.0603530074956069,0.0523196056062417,0.0510409540606362,0.0514187076140944,0.056803200605968,0.15872217878626,0.118981502202784,0.0667958026217798
"auto_arima_forec",0.0698360585125498,0.0734614313192587,0.0741515660415424,0.0730426874996003,0.0654261877302347,0.0670987789589426,0.0698799081510317,0.152225836253278,0.175497485166642,0.21542256193353,0.0776781298721227,0.0666985819708736,0.0728073685244715,0.0887497307741974,0.0651534345133662,0.0640627622244527,0.0659352816579146,0.0710798179581169,0.0633537400920187,0.0645172373930467,0.0682986887660278,0.0666621694648164,0.0900224655933972,0.0747887848975444
"ets_forec",0.0395515645838181,0.0389449454434317,0.0427543989260712,0.039732934381888,0.0709680662470296,0.05049879809091,0.0364928179712868,0.0832033002174194,0.169062056312482,0.157350398851755,0.0579825660682417,0.0359775852269818,0.0813223351756202,0.049281327026344,0.0739812149275471,0.0625317233812358,0.0427663942432246,0.0562869695555908,0.0384237247257548,0.0401969147783885,0.0556852615756685,0.131980868178542,0.0878095886415816,0.0591037946432171
"nnetar_forec",0.0701100402299774,0.0699222960423768,0.0600708972423641,0.0566440184013315,0.0558929398127419,0.0577421522813787,0.0575232393653643,0.0590155614786855,0.134910115513274,0.189601186362748,0.129797599730739,0.0942613517734046,0.0844755910003958,0.0833286513251958,0.0641417243450149,0.0573537596576425,0.0571477115467368,0.058899100600582,0.0549384146141472,0.0548735786558472,0.0590027756054049,0.0555152866072247,0.0982977183143805,0.0873073743542904
"tbats_forec",0.0517480419121278,0.0541861625649146,0.0503666778230436,0.0499030798031292,0.0618685987649525,0.0582360925806886,0.0481916775372877,0.0757238616284046,0.144816005806276,0.114263524757475,0.0558814521878429,0.0501307997879176,0.0684668190050988,0.0711444683797126,0.0625703558681839,0.0613269463130082,0.0604096074024881,0.0568024790918395,0.0521897036999363,0.0499593287447355,0.0652311901554832,0.10327917530791,0.101840548879261,0.0620818291758009
"stlm_ar_forec",0.0479274410872634,0.0472776334238632,0.0456060162438684,0.0456937472395439,0.0816132633122131,0.0485042571077923,0.0454405071845699,0.201843291784482,0.204484562916139,0.180446353007845,0.0707405669833387,0.0683101141540044,0.157669064005962,0.0799651009628962,0.108554039607355,0.0621705419654818,0.0603530074956069,0.0523196056062417,0.0510409540606362,0.0514187076140944,0.056803200605968,0.15872217878626,0.118981502202784,0.0667958026217798
"rw_drift_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.0729999999999999,0.0729999999999999,0.0729999999999999,0.0729999999999999
"thetaf_forec",0.045099424725742,0.0454269663698003,0.0481727245748274,0.0428486287923079,0.0685225460968986,0.0550396022455782,0.0376163454652329,0.0911438134154306,0.182009454901454,0.171622160425373,0.061865591937672,0.0424697871835028,0.0905372314853721,0.0544917064451727,0.0825107854733164,0.0635957655712003,0.0483188899794282,0.0630559714963713,0.044054595483323,0.0456672790454872,0.0589688357769802,0.148739329992603,0.0999482070313399,0.0713946108357849
"naive_forec",0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073
"snaive_forec",0.057,0.06,0.038,0.037,0.038,0.046,0.043,0.049,0.189,0.417,0.04,0.036,0.072,0.085,0.035,0.035,0.042,0.049,0.032,0.036,0.052,0.034,0.095,0.073
