"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.17679948744463,0.14907365807962,0.105177171015107,0.0744150653917909,0.0761384840721946,0.0829854035042552,0.144252670710129,0.0735302725680676,0.0837473763055449,0.0800654996585354,0.0691968140338589,0.081673986178829,0.0580323836661159,0.0727591256710064,0.0927839263557666,0.13641272881929,0.149017081603555,0.128572600183302,0.125701111021218,0.105388179758596,0.0938168436074278,0.122996764680865,0.148423185050799,0.147049100953163
"ets_forec",0.154138665402801,0.132513761183227,0.0963862818277162,0.0618828811681581,0.0448152265842868,0.074033672707418,0.0545354365222124,0.0957998957353129,0.0918153801709655,0.090492347896329,0.0674794229289558,0.0710787395949427,0.052080748903528,0.0513719588395741,0.132068871530434,0.162331556390802,0.170735801022768,0.150997661472265,0.122083693255259,0.110824462567197,0.1302812412992,0.180073579491761,0.215971192296632,0.152670591966744
"nnetar_forec",0.176262623976279,0.154043346761208,0.0953777317804718,0.0440407228018324,0.0304752948969552,0.0220758439592536,0.0749942021180811,0.0815889483868608,0.140392872469231,0.122233983928689,0.0867690365519306,0.0545364079496319,0.0271103051977018,0.0236518967186158,0.0312047124345257,0.0877536366268274,0.156421337767222,0.182166638534762,0.146872488284224,0.106867005671182,0.0517789620273836,0.0554662419109178,0.120694515261159,0.171946916433512
"tbats_forec",0.146958915891106,0.14577627603288,0.080935710181142,0.0353838832651916,0.0405617380466549,0.047501415633934,0.0591859331709916,0.106337372009277,0.104217371479431,0.058059695991568,0.0608098744969759,0.0708498020531975,0.0470561926877437,0.0549243671452288,0.112255520875994,0.156340658865298,0.156210436270351,0.131594811040966,0.101449359928659,0.0911368044486996,0.113356256608694,0.164097963495838,0.184730417297909,0.147279742471881
"stlm_ar_forec",0.15045501726344,0.161534688739708,0.0982470336276941,0.0536570525800726,0.0268527202036147,0.0351077570987249,0.0816674163489871,0.117183768337037,0.105123962393105,0.0895033622209906,0.0836848189829842,0.0780606372786876,0.03550438070809,0.0565216704244999,0.12566953693843,0.168393963182452,0.198350188913916,0.148749976035687,0.126058427027187,0.104127160106545,0.127831226551152,0.138187176199611,0.162612850344112,0.133212709633186
"rw_drift_forec",0.209216699801193,0.209433399602386,0.209650099403579,0.209866799204771,0.210083499005964,0.210300198807157,0.21051689860835,0.210733598409543,0.210950298210736,0.211166998011928,0.211383697813121,0.211600397614314,0.211817097415507,0.2120337972167,0.212250497017893,0.212467196819086,0.212683896620278,0.212900596421471,0.213117296222664,0.213333996023857,0.21355069582505,0.213767395626243,0.213984095427435,0.214200795228628
"thetaf_forec",0.149606264418001,0.124851591672684,0.0906436364721653,0.0375506544912106,0.0413445175556767,0.0557359690697359,0.067565311754856,0.134294503401803,0.101361145647967,0.109056332327799,0.0664458225140378,0.0743585716155953,0.0505032163051895,0.0514302743481732,0.135191856280238,0.133263396955905,0.182100932716737,0.11924358380445,0.110517824715458,0.09984458102321,0.119895171012666,0.197641668088966,0.20869651221073,0.150781592883522
"naive_forec",0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209,0.209
"snaive_forec",0.178,0.156,0.079,0.025,0.021,0.072,0.163,0.05,0.075,0.005,0.04,0.053,0.004,0.061,0.055,0.168,0.215,0.182,0.145,0.11,0.071,0.13,0.201,0.209
"",0.147144095070577,0.145810992638826,0.0810124503500953,0.0354387356502288,0.0404981161529749,0.0476524742373971,0.0597570202069658,0.106112056190556,0.104075840948904,0.0580267481725551,0.0607913855213952,0.0708007976178632,0.0468751874728262,0.0549580144555539,0.112045418142917,0.156346323735081,0.156570381100392,0.131850312010237,0.1017426037586,0.0912886926442929,0.11319111848985,0.163907830831771,0.184776580496578,0.147539677471296
"naive_combi_ff",0.172270852688605,0.160247413563524,0.118268629367542,0.0834218954336697,0.0778079422628163,0.0898600289756087,0.118301985470401,0.119829817649767,0.124623156297442,0.108286468892871,0.0994188319246516,0.100462060253911,0.0772338138759862,0.088077010040422,0.122824991270365,0.15932923751774,0.183279963879425,0.162802874165878,0.144422244494963,0.127835798844365,0.12561226632573,0.156803421054911,0.18501252976542,0.170571272174515
"selected_ff",0.146958915891106,0.14577627603288,0.080935710181142,0.0353838832651916,0.0405617380466549,0.047501415633934,0.0591859331709916,0.106337372009277,0.104217371479431,0.058059695991568,0.0608098744969759,0.0708498020531975,0.0470561926877437,0.0549243671452288,0.112255520875994,0.156340658865298,0.156210436270351,0.131594811040966,0.101449359928659,0.0911368044486996,0.113356256608694,0.164097963495838,0.184730417297909,0.147279742471881
"oracle_ff",0.154138665402801,0.132513761183227,0.0963862818277162,0.0618828811681581,0.0448152265842868,0.074033672707418,0.0545354365222124,0.0957998957353129,0.0918153801709655,0.090492347896329,0.0674794229289558,0.0710787395949427,0.052080748903528,0.0513719588395741,0.132068871530434,0.162331556390802,0.170735801022768,0.150997661472265,0.122083693255259,0.110824462567197,0.1302812412992,0.180073579491761,0.215971192296632,0.152670591966744
