"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.894,0.876,0.488,0.284,0.313,0.231,0.14,0.104,0.138,0.108,0.116,0.255,0.178,0.173,0.318,0.336,0.307,0.326,0.383,0.414,0.417,0.752,0.318,0.193
"weighted_ff",0.215208861232815,0.162450214661815,0.140636019238906,0.123491550334403,0.119095765762058,0.15212363084747,0.228966081384187,0.275581123638095,0.230671834611565,0.176932872056872,0.16174143337507,0.166882644048342,0.169528723612681,0.17618598785515,0.201590476596131,0.239216122598654,0.266552539301109,0.280605411480675,0.294897007610594,0.320526758660619,0.368789154591127,0.427930809970945,0.422552517595679,0.318408985773703
"naive_combi_ff",0.293715716022473,0.238229912645195,0.222974856278115,0.20779066976181,0.207875264986537,0.212196035827373,0.342877394826063,0.316210138536993,0.312606589087514,0.240603245860499,0.239039530348273,0.28347986572216,0.248764628839507,0.389449899396448,0.357260515893411,0.358277758555886,0.353319343091233,0.407178431719409,0.392885464722311,0.37332160954903,0.552333290672895,0.513357150077299,0.517825360043425,0.433077630911062
"selected_ff",0.215211751092636,0.162457043016819,0.140632875967919,0.12349248590658,0.119091245261448,0.152129818788454,0.22892475012337,0.275596030225725,0.230671067476323,0.176940626376872,0.161745472559896,0.166875963643709,0.169535547574725,0.176025357109525,0.201598821872581,0.239194043370044,0.266560213744951,0.280578730714956,0.29490630579846,0.320559088492465,0.368803762403,0.427960819039654,0.422549295399483,0.318405661266144
"oracle_ff",0.324938369781312,0.324876739562624,0.324815109343936,0.324753479125249,0.324691848906561,0.324630218687873,0.324568588469185,0.324506958250497,0.324445328031809,0.324383697813121,0.324322067594433,0.324260437375746,0.324198807157058,0.32413717693837,0.324075546719682,0.324013916500994,0.323952286282306,0.323890656063618,0.323829025844931,0.323767395626243,0.323705765407555,0.323644135188867,0.323582504970179,0.323520874751491
"auto_arima_forec",0.288389635268439,0.291787483707799,0.275924403257451,0.284898387922289,0.273083363838205,0.284215921800908,0.300863295319055,0.290913610132398,0.282490774634651,0.284426907091945,0.275546628581013,0.286824430955543,0.275518355714553,0.363428140218149,0.2747950229602,0.30227046547716,0.286380198027296,0.308685191451096,0.287953441531796,0.2854178673971,0.290588733979692,0.294682890162311,0.308708369398544,0.300640686099375
"ets_forec",0.420268670960189,0.232953958248476,0.179726656937606,0.156962077804309,0.163712684487086,0.182034644574288,0.521874497628213,0.483690420143049,0.491261527318734,0.284472847281255,0.281321910589308,0.506129146814255,0.347582982221106,0.47423779948439,0.972368397263074,0.791929127287652,0.833343390945485,1.0342017037001,1.03790303527977,1.01732792910265,2.12189179122803,1.61149678200334,1.55852439853442,1.25120452211304
"nnetar_forec",0.328161347647215,0.312011713122963,0.300991415939671,0.280168025609444,0.265299191525836,0.25165361382272,0.318258483267297,0.328383046050128,0.344928750738533,0.337429135606425,0.32709467283285,0.328298368717129,0.31524608893793,0.42284639253071,0.377766573245637,0.416808926388066,0.410049660269941,0.436896748271529,0.42190253576187,0.393772391820584,0.410730164163722,0.42069456041206,0.442776912198062,0.441848934494412
"tbats_forec",0.215211751092636,0.162457043016819,0.140632875967919,0.12349248590658,0.119091245261448,0.152129818788454,0.22892475012337,0.275596030225725,0.230671067476323,0.176940626376872,0.161745472559896,0.166875963643709,0.169535547574725,0.176025357109525,0.201598821872581,0.239194043370044,0.266560213744951,0.280578730714956,0.29490630579846,0.320559088492465,0.368803762403,0.427960819039654,0.422549295399483,0.318405661266144
"stlm_ar_forec",0.331041993559386,0.227808415463439,0.192747993246652,0.162632039914185,0.165844969660272,0.155515858222482,0.401694851607278,0.380624146987012,0.339526026746322,0.163200083598123,0.174278467567281,0.25500621918762,0.209734389951146,0.334162098046059,0.380436232212609,0.266150051166301,0.27571554738931,0.300057095707946,0.316280117281738,0.261262883240304,0.480179092383031,0.549338378472653,0.463830896223042,0.333248981628237
"rw_drift_forec",0.324938369781312,0.324876739562624,0.324815109343936,0.324753479125249,0.324691848906561,0.324630218687873,0.324568588469185,0.324506958250497,0.324445328031809,0.324383697813121,0.324322067594433,0.324260437375746,0.324198807157058,0.32413717693837,0.324075546719682,0.324013916500994,0.323952286282306,0.323890656063618,0.323829025844931,0.323767395626243,0.323705765407555,0.323644135188867,0.323582504970179,0.323520874751491
"thetaf_forec",0.237429675893076,0.157173860684635,0.127935251809804,0.110209531574233,0.112154081199426,0.118584246549635,0.273712087020172,0.244177035044131,0.272135826841252,0.13257591497675,0.154046553409672,0.191924224805439,0.150065487999044,0.158212130240834,0.249304048766916,0.230133296812752,0.238872791161808,0.259295759565436,0.296194721002237,0.262786930261923,0.395100306491017,0.403396785416806,0.384455863667093,0.278829017846857
"naive_forec",0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325
"snaive_forec",0.173,0.11,0.139,0.102,0.122,0.116,0.391,0.193,0.203,0.137,0.128,0.167,0.122,0.927,0.11,0.329,0.22,0.396,0.232,0.17,0.255,0.264,0.431,0.325
