"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0908485374327946,0.100791929505932,0.104909976990721,0.106319935540441,0.106323767505565,0.112168261830747,0.115618373819824,0.117328065568168,0.118231325256369,0.118378319083161,0.119392753253316,0.120282993726609,0.120827586723434,0.121171502226594,0.121286247702395,0.121484447089671,0.121693718069474,0.121844999957624,0.121952737358705,0.1220036113747,0.122050648882285,0.122099726657651,0.122139095778429,0.122169585558819
"ets_forec",0.0536913972538753,0.0619405346091358,0.0512996900606483,0.0454366449197657,0.0399580401796778,0.0764930051939005,0.0635361556970612,0.159157718221525,0.112091993120091,0.0816440178555387,0.0754519963188025,0.107349163255835,0.112230804313703,0.13476297576882,0.128811449206169,0.155263292904281,0.106913645910924,0.0950287197882325,0.117513160578197,0.143235350944771,0.164989660836493,0.0769419604505029,0.072412994428666,0.0564096326034956
"nnetar_forec",0.167944609670992,-0.00257896902783887,0.0944684728575164,0.315196633846758,0.423926111399895,0.39430244176234,0.318220973088598,0.155538168140293,0.355764855400989,0.435054097725384,0.461143401189061,0.229131322160891,0.124503008810578,0.283423726528285,0.157610174386601,0.0878935390298055,0.0811146321253439,0.112149545054992,0.183157761543442,0.213108855713188,0.153753983433294,0.0618541294286342,0.196252653368265,0.187638990461483
"tbats_forec",0.0554106144008934,0.0517106776776167,0.0540253180397798,0.0526909702122173,0.0479394034234257,0.0518711315470219,0.0789595552423235,0.110920606043984,0.101461882877348,0.0778151050086646,0.0797022520251653,0.0994685230929059,0.108659098955164,0.1071807323856,0.117694956059222,0.122827704286063,0.0985093362493576,0.0780664741934798,0.0880504911827429,0.116908814784248,0.115859491049989,0.0852298576140454,0.0662436102941729,0.0602084614928715
"stlm_ar_forec",0.0278626281361013,-0.00265034602638754,0.0152814849994734,0.028311792627398,0.0629738961377057,0.104836481688457,0.123722251815323,0.121031170571416,0.177731433102852,0.187475785819553,0.119780472688109,0.0645767615565177,0.156408695931861,0.191491942919237,0.277450290904405,0.116183347654293,0.0335138478889589,0.04119885571895,0.101852087658293,0.209444721082822,0.334483382668034,0.105197860359892,0.0645207295375135,0.0452205372035196
"rw_drift_forec",0.0569960238568588,0.0569920477137177,0.0569880715705765,0.0569840954274354,0.0569801192842942,0.0569761431411531,0.0569721669980119,0.0569681908548708,0.0569642147117296,0.0569602385685885,0.0569562624254473,0.0569522862823061,0.056948310139165,0.0569443339960238,0.0569403578528827,0.0569363817097415,0.0569324055666004,0.0569284294234592,0.0569244532803181,0.0569204771371769,0.0569165009940358,0.0569125248508946,0.0569085487077534,0.0569045725646123
"thetaf_forec",0.0652475320863141,0.0786931601758824,0.0620331040990157,0.0725287592203014,0.0581416405954624,0.0897595176809809,0.0882086197481702,0.194285804617865,0.140340168168529,0.101850071734019,0.110310262574289,0.128515373828684,0.163010556241101,0.168310399641989,0.163927022100135,0.201177651003476,0.135760364957981,0.121420445482759,0.160429654558661,0.155149004850913,0.205280257632362,0.0925969094343322,0.0882955418244694,0.0734638124613792
"naive_forec",0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057,0.057
"snaive_forec",0.065,0.056,0.05,0.05,0.051,0.049,0.051,0.245,0.209,0.154,0.286,0.281,0.054,0.054,0.621,0.679,0.096,0.054,0.052,0.051,0.051,0.057,0.054,0.057
"",0.055500351786994,0.0517580032152348,0.0539944501083135,0.0526802067471918,0.0479838033255064,0.0518724806457639,0.0787106107835674,0.112096795079043,0.102403593193911,0.07849528828821,0.0815242424317699,0.101050836315901,0.108167003065288,0.106710194215729,0.12211634623041,0.127709019127575,0.0984700154428119,0.0778554454485658,0.0877407645643813,0.116312510818556,0.115296940907298,0.0849691089018018,0.0661415155229205,0.0601859863532994
"naive_combi_ff",0.0711112603153145,0.0508776705142287,0.0606673465130812,0.0871632035327019,0.100471442058447,0.110267442538289,0.105915344045479,0.135247747113125,0.147620652515323,0.141130848421656,0.151748600052688,0.127141824878194,0.105954229012778,0.130476179274061,0.189080055356868,0.177529595964148,0.0874931056409599,0.0819597188466107,0.104320038462262,0.124974537320869,0.140148213944055,0.0794258854217724,0.0864192415488077,0.0795572880384645
"selected_ff",0.0554106144008934,0.0517106776776167,0.0540253180397798,0.0526909702122173,0.0479394034234257,0.0518711315470219,0.0789595552423235,0.110920606043984,0.101461882877348,0.0778151050086646,0.0797022520251653,0.0994685230929059,0.108659098955164,0.1071807323856,0.117694956059222,0.122827704286063,0.0985093362493576,0.0780664741934798,0.0880504911827429,0.116908814784248,0.115859491049989,0.0852298576140454,0.0662436102941729,0.0602084614928715
"oracle_ff",0.0569960238568588,0.0569920477137177,0.0569880715705765,0.0569840954274354,0.0569801192842942,0.0569761431411531,0.0569721669980119,0.0569681908548708,0.0569642147117296,0.0569602385685885,0.0569562624254473,0.0569522862823061,0.056948310139165,0.0569443339960238,0.0569403578528827,0.0569363817097415,0.0569324055666004,0.0569284294234592,0.0569244532803181,0.0569204771371769,0.0569165009940358,0.0569125248508946,0.0569085487077534,0.0569045725646123
