"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.075,0.07,0.063,0.06,0.059,0.058,0.058,0.158,0.13,0.133,0.111,0.11,0.062,0.209,0.145,0.206,0.16,0.144,0.104,0.205,0.151,0.113,0.146,0.154
"weighted_ff",0.066214963851073,0.0652513167486116,0.066370612405805,0.0695053593719299,0.0650993637777903,0.0614664180896378,0.0741800401291487,0.107437246674126,0.133944995689854,0.123918842021415,0.100276792023432,0.0855430223885136,0.0828822851750115,0.0969334507843283,0.130452987164484,0.150695023587813,0.119623552955064,0.0854389810084649,0.0897025704421061,0.142104967133245,0.209071173724648,0.201520925507273,0.143972557647518,0.0995826460665157
"naive_combi_ff",0.0670053567278738,0.0679011839102537,0.0760055853510418,0.0774415878541637,0.0858965908626797,0.0754833163582593,0.0744844590472903,0.126637057619462,0.129167202478321,0.111666185887445,0.0946809339919212,0.069058174090899,0.082373574446954,0.116459716947176,0.162170598636578,0.149997324055799,0.126503288923049,0.0843132506601996,0.0785379772382604,0.0994400009862229,0.157948991380039,0.146924315998064,0.116200773989902,0.0896135253285743
"selected_ff",0.0662148542010639,0.0652529453575487,0.0663745882299975,0.0695081579162421,0.0650738605794447,0.0614628271314086,0.0741857082666579,0.107395992759094,0.133936962294304,0.123931075769955,0.10028987311704,0.0855587686792021,0.0828953983749562,0.0969294951505173,0.130444270544539,0.150673073555401,0.119604654197734,0.0854359468902541,0.0897125528673246,0.142138369469941,0.209115371026236,0.201577508637454,0.143980820056258,0.0995957775041463
"oracle_ff",0.0714608017363831,0.0631625356447318,0.0547225832341914,0.0654477562693984,0.0636826701203697,0.0555673600775997,0.0581241792446922,0.121064672068138,0.113441404365017,0.120781711221316,0.113174704411581,0.0754536852044423,0.0754670377940621,0.105714793782151,0.14007791169563,0.129549972389448,0.11259869764382,0.0750267795494253,0.103826078652152,0.158795758647003,0.257867262171647,0.181180335126901,0.144033091036504,0.0911067995498358
"auto_arima_forec",0.0964311251210276,0.104574896746376,0.104440665488294,0.104126311701183,0.111387801691449,0.119960251375832,0.111460465235231,0.144999928922959,0.126812162482338,0.108736065746934,0.102813445782736,0.103396262086013,0.104935141804434,0.119730795021101,0.128210693998378,0.208725379341992,0.153238137656907,0.126528023522819,0.110461953103896,0.104352325501158,0.119871911388696,0.238318990270966,0.128030571469349,0.107292411125161
"ets_forec",0.0527418200902758,0.046079065113789,0.0439260910405428,0.0517160915599742,0.0434767184144551,0.0424094198583365,0.0413380189049572,0.100548828165772,0.0921660220055525,0.108297815497884,0.116094759918737,0.0548597189860908,0.0591653648161585,0.0917227113243722,0.145679359314797,0.119821805988656,0.122845356862573,0.0766923979666652,0.114563442302345,0.180964767157348,0.318032616027115,0.190270850056088,0.170277937653717,0.114338187210545
"nnetar_forec",0.0702822812777306,0.0894960706992464,0.171396004256968,0.160153422002998,0.180845657935404,0.135930782925645,0.1153027994856,0.193479724111495,0.22391841725525,0.168537482193658,0.108737955234456,0.0449180983656166,0.160765716361903,0.280070654312374,0.36900629754422,0.176646165135605,0.175938327954329,0.0594412142912225,0.014403697502039,-0.0142155593870751,0.0041988530904436,0.0272409952323737,0.0324945371931268,0.084077014304289
"tbats_forec",0.0662148542010639,0.0652529453575487,0.0663745882299975,0.0695081579162421,0.0650738605794447,0.0614628271314086,0.0741857082666579,0.107395992759094,0.133936962294304,0.123931075769955,0.10028987311704,0.0855587686792021,0.0828953983749562,0.0969294951505173,0.130444270544539,0.150673073555401,0.119604654197734,0.0854359468902541,0.0897125528673246,0.142138369469941,0.209115371026236,0.201577508637454,0.143980820056258,0.0995957775041463
"stlm_ar_forec",0.0338875070508242,0.0324854994834733,0.0341008726887061,0.0339032669434435,0.033453503655201,0.0478402794141603,0.0547402127735637,0.130005803959228,0.163961464240398,0.133413311821669,0.106689635653595,0.0539791806140225,0.0557458369148101,0.112551507904244,0.280669538528254,0.212082382914148,0.144797467741582,0.0951581143973544,0.069307470318973,0.119327926016458,0.301828666171479,0.272074101040502,0.157304123808313,0.0933958324977837
"rw_drift_forec",0.0720298210735586,0.0720596421471173,0.0720894632206759,0.0721192842942346,0.0721491053677932,0.0721789264413519,0.0722087475149105,0.0722385685884692,0.0722683896620278,0.0722982107355865,0.0723280318091451,0.0723578528827038,0.0723876739562624,0.0724174950298211,0.0724473161033797,0.0724771371769384,0.072506958250497,0.0725367793240557,0.0725666003976143,0.072596421471173,0.0726262425447316,0.0726560636182903,0.0726858846918489,0.0727157057654076
"thetaf_forec",0.0714608017363831,0.0631625356447318,0.0547225832341914,0.0654477562693984,0.0636826701203697,0.0555673600775997,0.0581241792446922,0.121064672068138,0.113441404365017,0.120781711221316,0.113174704411581,0.0754536852044423,0.0754670377940621,0.105714793782151,0.14007791169563,0.129549972389448,0.11259869764382,0.0750267795494253,0.103826078652152,0.158795758647003,0.257867262171647,0.181180335126901,0.144033091036504,0.0911067995498358
"naive_forec",0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072,0.072
"snaive_forec",0.068,0.066,0.065,0.068,0.131,0.072,0.071,0.198,0.164,0.097,0.06,0.059,0.058,0.097,0.121,0.208,0.165,0.096,0.06,0.059,0.066,0.067,0.125,0.072
