"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.281,0.184,0.147,0.115,0.107,0.105,0.118,0.152,0.279,0.533,0.499,0.578,0.534,0.174,0.531,0.413,0.234,0.252,0.143,0.118,0.183,0.38,1.243,0.278
"weighted_ff",0.560930067329419,0.267514676273847,0.118013058722899,0.138895354924525,0.129330179501135,0.128170762305691,0.133479451468397,0.186673468612532,0.388201290320424,0.389276329978589,0.272542885475083,0.205449104756164,0.181996817473381,0.282541485953456,0.333309307327448,0.286702389536688,0.252845918755028,0.205183640533274,0.236201451551708,0.187065376475435,0.158547959442704,0.339168209565191,0.361787202023412,0.358490155025976
"naive_combi_ff",0.621010624438526,0.303628818339925,0.191158380996261,0.188839177198925,0.185010729403061,0.168626042034886,0.159783908708497,0.215632815551987,0.357838694617604,0.425890053905286,0.362099166451349,0.248551500904704,0.217257469488471,0.287526436060475,0.316831431546168,0.292856682212893,0.247985248620407,0.226811544040904,0.252516426839109,0.222273380236924,0.207765982731108,0.324834227827801,0.35496215126813,0.315166643289167
"selected_ff",0.558734298327349,0.267257615031836,0.117812275781141,0.138865932920366,0.129119749119476,0.128154013057242,0.133483051708823,0.186601657500541,0.388393562599854,0.388659975074057,0.271358948559753,0.205214230103464,0.181971827897067,0.28247927761424,0.33338161119946,0.286627672533379,0.252829974138527,0.204931776595733,0.236037894411843,0.186954485852811,0.158570618727183,0.3391903151518,0.361632995948512,0.358788784163538
"oracle_ff",0.748633921288347,0.275495850034328,0.140232842746078,0.133865924645173,0.13247690908417,0.129170225326485,0.132163593370873,0.210038586711474,0.417026489858319,0.492114927729793,0.30665537783964,0.230429347131627,0.205317472818222,0.289620687379807,0.334220153154377,0.312729680776642,0.290971064150347,0.224511703804773,0.224634240615955,0.193429551856036,0.182891952296882,0.336700150031389,0.43496660627287,0.353972699996997
"auto_arima_forec",0.649682015698589,0.281009594973194,0.207436301045741,0.209617312940251,0.222995280706397,0.197784441695713,0.201597941359417,0.244450072792336,0.32495942993498,0.434902136055015,0.408472236430141,0.253613069182005,0.208830791711986,0.285866898869627,0.306847689323373,0.293677996003844,0.272687890238457,0.27658323513322,0.311691253334816,0.247412059898585,0.212091997955258,0.316265320865567,0.319699532882599,0.285530418486043
"ets_forec",0.793562127193836,0.297044079554433,0.141748327741906,0.127310446062983,0.131640013244254,0.127620929454113,0.134134591615336,0.210360777667008,0.41133534089153,0.485562892336055,0.29254075329447,0.230129916897954,0.208280719539073,0.331532750364098,0.344843645925025,0.315110683983916,0.269983591620539,0.244378972939859,0.243886990055214,0.209438941244631,0.165376098340648,0.340261114309017,0.389829196790386,0.338493591245851
"nnetar_forec",0.595828108214528,0.522836474482747,0.303702267959572,0.2555177706367,0.144774079787183,0.108950687828973,0.0231744293777036,0.159395914666054,0.444656205184301,0.52899270179544,0.488088113072961,0.3365230501922,0.256762002695245,0.318742036151022,0.332750200143227,0.317844945165637,0.137317053662407,0.0980162440463643,0.21814228344089,0.260780294999714,0.330191845184532,0.41141714490473,0.367620670328668,0.345498169194329
"tbats_forec",0.558734298327349,0.267257615031836,0.117812275781141,0.138865932920366,0.129119749119476,0.128154013057242,0.133483051708823,0.186601657500541,0.388393562599854,0.388659975074057,0.271358948559753,0.205214230103464,0.181971827897067,0.28247927761424,0.33338161119946,0.286627672533379,0.252829974138527,0.204931776595733,0.236037894411843,0.186954485852811,0.158570618727183,0.3391903151518,0.361632995948512,0.358788784163538
"stlm_ar_forec",0.670189940476566,0.204085333487754,0.108097787449368,0.128514372594796,0.170764488948497,0.155162828466355,0.140245109711717,0.214126660650352,0.406990344361819,0.515125764682063,0.318659772642509,0.192471389664905,0.211106697016955,0.291983351700273,0.378461452957322,0.30827582149238,0.250169115065634,0.219508206392915,0.221416213490476,0.178140913330239,0.173001948377656,0.325439412742377,0.458210557997288,0.360051116575388
"rw_drift_forec",0.275465208747515,0.27393041749503,0.272395626242545,0.27086083499006,0.269326043737575,0.26779125248509,0.266256461232605,0.26472166998012,0.263186878727635,0.26165208747515,0.260117296222664,0.258582504970179,0.257047713717694,0.255512922465209,0.253978131212724,0.252443339960239,0.250908548707754,0.249373757455269,0.247838966202784,0.246304174950299,0.244769383697814,0.243234592445329,0.241699801192844,0.240165009940359
"thetaf_forec",0.748633921288347,0.275495850034328,0.140232842746078,0.133865924645173,0.13247690908417,0.129170225326485,0.132163593370873,0.210038586711474,0.417026489858319,0.492114927729793,0.30665537783964,0.230429347131627,0.205317472818222,0.289620687379807,0.334220153154377,0.312729680776642,0.290971064150347,0.224511703804773,0.224634240615955,0.193429551856036,0.182891952296882,0.336700150031389,0.43496660627287,0.353972699996997
"naive_forec",0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277,0.277
"snaive_forec",1.02,0.334,0.152,0.158,0.187,0.126,0.13,0.174,0.287,0.449,0.636,0.253,0.149,0.255,0.29,0.272,0.23,0.247,0.292,0.201,0.126,0.334,0.344,0.277
