"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.203234222257393,0.194657283847023,0.193636266097352,0.192258438056955,0.196046133545485,0.196434876819792,0.201653510416042,0.203179071393492,0.21927245687918,0.18870542024583,0.191528334624177,0.339415369459177,0.151536778911927,0.159310403481792,0.167682637241457,0.202712660986325,0.271990088510193,0.294964713090669,0.188446489033683,0.200415835873264,0.154667294638218,0.230658316419432,0.202445722393658,0.213267674592455
"ets_forec",0.220293851020291,0.211920508766875,0.203976860740722,0.194049852251961,0.199986016496538,0.213914736144522,0.195586268917072,0.20360335066998,0.301342882985217,0.134230266721844,0.213449281950628,0.338474639452283,0.175377121686624,0.704560339268546,0.741609078424612,0.435528951662949,0.221226405720057,0.197129408622014,0.158745371623449,0.275099554661482,0.478255825177959,0.717912458518668,0.561585639543275,0.474402960961175
"nnetar_forec",0.201619742865311,0.192565648087946,0.191298682240107,0.191145794620174,0.191084671412327,0.191261243114413,0.191253101335177,0.191447391189232,0.194389168332503,0.189217396999993,0.18904132009794,0.189084647543725,0.189076132202694,0.189575777262448,0.29750159780937,0.214657062965699,0.345852848988599,0.40437564423379,0.359665268336857,0.25583922856385,0.195508196009117,0.191653491802524,0.193735902702466,0.194975819725483
"tbats_forec",0.214912760598389,0.177714355366555,0.182691598553483,0.177010120853496,0.169707985717868,0.184480530256397,0.159569206078598,0.185867876406627,0.200522074807853,0.125391359068986,0.119714701635606,0.112727206040379,0.116379748074917,0.296021817056976,0.357892154381518,0.168270383090324,0.134059574454183,0.120344358856714,0.0934286962518793,0.10126277306877,0.178215946276457,0.326288342014746,0.29575370654706,0.220433003454059
"stlm_ar_forec",0.187831973995805,0.170186952057775,0.16409622404512,0.169386060135225,0.167584720914583,0.177419134204822,0.173427656969556,0.171133364971832,0.226323319452162,0.100651599888337,0.218409676787913,0.432448996358684,0.194065201625095,0.498738684502192,0.361881423611482,0.107577481573624,0.166907857937385,0.191438478652838,0.0754138040120352,0.0745443663777839,0.2271240328402,0.411056361230669,0.273608902180882,0.224860828729369
"rw_drift_forec",0.243093439363817,0.243186878727634,0.243280318091451,0.243373757455268,0.243467196819085,0.243560636182903,0.24365407554672,0.243747514910537,0.243840954274354,0.243934393638171,0.244027833001988,0.244121272365805,0.244214711729622,0.244308151093439,0.244401590457256,0.244495029821074,0.244588469184891,0.244681908548708,0.244775347912525,0.244868787276342,0.244962226640159,0.245055666003976,0.245149105367793,0.24524254473161
"thetaf_forec",0.210338235471009,0.200856208540747,0.195736919549962,0.198867606194036,0.198298909252749,0.196771435952506,0.193646589283051,0.192202174114759,0.246347448222234,0.157020662496181,0.2019205199184,0.216811854174443,0.144625235756911,0.534497596188336,0.499840521803781,0.270901854590747,0.138785976485297,0.12165238120968,0.106545089988599,0.156255639654521,0.270774711662297,0.454531085441208,0.330506745691522,0.248452652079997
"naive_forec",0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243,0.243
"snaive_forec",0.181,0.179,0.178,0.179,0.178,0.183,0.182,0.187,0.246,0.091,0.07,0.075,0.074,0.125,0.445,0.137,0.58,0.726,0.072,0.071,0.074,0.177,0.233,0.243
"",0.21488545596808,0.177730841583288,0.182700153821297,0.177026990859751,0.16973326226043,0.184492120869037,0.159610915995666,0.185880893852175,0.200578759996663,0.125385827872164,0.119704574387174,0.112742239540154,0.116371386032041,0.295878413071361,0.357963383052195,0.168267089761573,0.134502583796814,0.120940448067677,0.0934430102139735,0.101271359078037,0.178144271920183,0.326148407454488,0.295688862574439,0.220464491896615
"naive_combi_ff",0.211702691730224,0.201454203932728,0.199524096590911,0.198676847729679,0.198575070462071,0.203315843630595,0.198198934282913,0.202353415961829,0.235670922772611,0.163683455451038,0.187899074224072,0.243453776154944,0.170252769998643,0.332779196539303,0.373201000414386,0.224904824965638,0.260712357920067,0.282620765912712,0.17133556301767,0.180254020608446,0.229612025916045,0.333017302381247,0.286531747158517,0.256403942697128
"selected_ff",0.214912760598389,0.177714355366555,0.182691598553483,0.177010120853496,0.169707985717868,0.184480530256397,0.159569206078598,0.185867876406627,0.200522074807853,0.125391359068986,0.119714701635606,0.112727206040379,0.116379748074917,0.296021817056976,0.357892154381518,0.168270383090324,0.134059574454183,0.120344358856714,0.0934286962518793,0.10126277306877,0.178215946276457,0.326288342014746,0.29575370654706,0.220433003454059
"oracle_ff",0.214912760598389,0.177714355366555,0.182691598553483,0.177010120853496,0.169707985717868,0.184480530256397,0.159569206078598,0.185867876406627,0.200522074807853,0.125391359068986,0.119714701635606,0.112727206040379,0.116379748074917,0.296021817056976,0.357892154381518,0.168270383090324,0.134059574454183,0.120344358856714,0.0934286962518793,0.10126277306877,0.178215946276457,0.326288342014746,0.29575370654706,0.220433003454059
