"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.065,0.058,0.054,0.045,0.05,0.056,0.045,0.048,0.244,1.108,0.5,0.048,0.094,0.063,0.879,0.127,0.134,0.204,0.204,0.172,0.175,0.336,0.156,0.102
"weighted_ff",0.050562497544604,0.0470359255301518,0.0444129984815854,0.0436945017554685,0.0456470567534287,0.0435382683504038,0.0419427247010967,0.0654985051507318,0.138419984519645,0.190069805096438,0.116265510903764,0.0713601722930353,0.0927858637178216,0.158992703901129,0.162962535012266,0.111653037111099,0.100515914415176,0.108512046745597,0.0881924395595126,0.064649399017646,0.0709409569054207,0.101184562655336,0.105297191451549,0.075087055265461
"naive_combi_ff",0.0566395879276605,0.0465441269333542,0.0452199230544071,0.0543996908286483,0.0632724857061035,0.0572226835577106,0.0513698566300389,0.127583841052396,0.151418900232349,0.179873070463516,0.146189694009791,0.0979011530782873,0.121541390303147,0.185507102696586,0.241239685628644,0.110291050504753,0.0938344301665089,0.109450964689603,0.0933101081958135,0.0955612471135269,0.0788567894191045,0.105205758229615,0.10781543872685,0.0816211218725891
"selected_ff",0.0505413118860059,0.0470821573066073,0.0442732625408686,0.0436608607849483,0.0456812921475924,0.0433865177106497,0.0418862050545356,0.0636059280758864,0.138952741987211,0.19096970236817,0.11668719043894,0.0715794119410014,0.0930579076255471,0.159384157036606,0.160210763977712,0.111441670630764,0.100592015141802,0.108373125006255,0.0879620350492966,0.0645035601305097,0.0711126049517494,0.101609330014873,0.105670552680547,0.0752562206359831
"oracle_ff",0.0593140149042297,0.0525171531933387,0.0458402342722133,0.0523077162789468,0.049541637859854,0.0507376944996114,0.0516543725562504,0.156385047863021,0.24426165523612,0.267293378193634,0.261636842911067,0.108870961786195,0.246501517644233,0.396779655426111,0.365528112153052,0.134729824827939,0.127473444485551,0.157432754678633,0.10385158153429,0.120451771200939,0.128659219790871,0.19942662623766,0.137219407302502,0.124563689583085
"auto_arima_forec",0.0926928449128399,0.0966769214642572,0.10106911643193,0.0952484226642854,0.09502383703499,0.101024199306071,0.0952035055384264,0.18142471253869,0.112208400494248,0.111131223612629,0.101110026013529,0.101126056190569,0.101118041102049,0.148915557223698,0.232771515742206,0.131805631978118,0.127253806228309,0.125388992941525,0.116674399536599,0.105644987447298,0.0974036105665226,0.115767207791898,0.118694001922259,0.102771125531316
"ets_forec",0.0593140149042297,0.0525171531933387,0.0458402342722133,0.0523077162789468,0.049541637859854,0.0507376944996114,0.0516543725562504,0.156385047863021,0.24426165523612,0.267293378193634,0.261636842911067,0.108870961786195,0.246501517644233,0.396779655426111,0.365528112153052,0.134729824827939,0.127473444485551,0.157432754678633,0.10385158153429,0.120451771200939,0.128659219790871,0.19942662623766,0.137219407302502,0.124563689583085
"nnetar_forec",0.0445448488350401,-0.0305082878979174,-0.0296653486350721,0.0852676863505799,0.152348145922886,0.0491974015785821,0.0145775106487518,0.189974633016927,0.197951660104492,0.265013365003599,0.253480729689678,0.304855789286446,0.202297009977244,0.352835918070813,0.312814351486288,0.14203696011048,0.0834995537805077,0.129526268625503,0.127584837336288,0.182342624971285,0.0487900016002298,0.087819337107683,0.16848716809275,0.0669888416814673
"tbats_forec",0.0505413118860059,0.0470821573066073,0.0442732625408686,0.0436608607849483,0.0456812921475924,0.0433865177106497,0.0418862050545356,0.0636059280758864,0.138952741987211,0.19096970236817,0.11668719043894,0.0715794119410014,0.0930579076255471,0.159384157036606,0.160210763977712,0.111441670630764,0.100592015141802,0.108373125006255,0.0879620350492966,0.0645035601305097,0.0711126049517494,0.101609330014873,0.105670552680547,0.0752562206359831
"stlm_ar_forec",0.0497056049281912,0.0560960325753527,0.0342981572882575,0.0133332501920455,0.0319600376164699,0.059794757140982,0.0599932297788052,0.117305470257631,0.310136974016534,0.388551581845473,0.236001035289944,0.0469702902927032,0.128058853968051,0.118714170337173,0.359289897742008,0.124199611424258,0.100836102404728,0.119692911023234,0.100593658361406,0.124707853157291,0.117157470656169,0.150785453073648,0.145210992911086,0.110280668910448
"rw_drift_forec",0.0549920477137177,0.0549840954274354,0.0549761431411531,0.0549681908548708,0.0549602385685885,0.0549522862823062,0.0549443339960239,0.0549363817097416,0.0549284294234592,0.0549204771371769,0.0549125248508946,0.0549045725646123,0.05489662027833,0.0548886679920477,0.0548807157057654,0.0548727634194831,0.0548648111332008,0.0548568588469185,0.0548489065606362,0.0548409542743539,0.0548330019880716,0.0548250497017893,0.054817097415507,0.0548091451292247
"thetaf_forec",0.0509656181689197,0.0450490703311137,0.0431877424503144,0.0428110903321577,0.0429371822045509,0.0439112955011934,0.0430695520975565,0.0856223960096666,0.172330240829076,0.187977906010957,0.173878896894066,0.0908032956430592,0.157942562132869,0.278045798182828,0.212661813850761,0.105532992151733,0.101990138324482,0.113787771084362,0.0822755553838075,0.0785594728400647,0.0867551952183273,0.12761882013898,0.119239728216998,0.0899204053817779
"naive_forec",0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055
"snaive_forec",0.052,0.042,0.058,0.047,0.042,0.057,0.046,0.244,0.077,0.098,0.063,0.047,0.055,0.105,0.418,0.133,0.093,0.121,0.111,0.074,0.05,0.054,0.066,0.055
