"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.673040121673142,0.706893441569088,0.726578613873194,0.736693423861149,0.741716882512532,0.744186078716072,0.745395847097855,0.745987960351986,0.74627767249402,0.746419409753779,0.74648875029585,0.746522672647401,0.746539267876316,0.746547386456673,0.746551358159965,0.746553301162892,0.746554251702238,0.746554716716997,0.746554944207554,0.746555055498546,0.746555109943376,0.746555136578412,0.746555149608577,0.746555155983084
"ets_forec",0.645020881222094,0.645020881222094,0.645020881222094,0.645020881222094,0.645020881222094,0.645020881222094,0.645020881222094,0.645020881222094,0.645020881222094,0.645020881222094,0.645020881222094,0.645020881222094,0.645020881222094,0.645020881222094,0.645020881222094,0.645020881222094,0.645020881222094,0.645020881222094,0.645020881222094,0.645020881222094,0.645020881222094,0.645020881222094,0.645020881222094,0.645020881222094
"nnetar_forec",0.400979748798117,0.458214702726702,0.627221810323982,0.886448161353669,0.91052797850404,0.75622105753333,0.672139332498836,0.802633337835942,0.908734650004613,0.812655421081115,0.724817198614572,0.809772908927791,0.754024225984931,0.71109644054807,0.698400684446891,0.697616404482393,0.804005941317452,1.10145682341699,1.18239600965318,1.08397784581708,0.834833793911851,0.691295415666404,0.591497006211676,0.640295443284605
"tbats_forec",0.644367112385336,0.641856616275556,0.625050334609465,0.61553036337178,0.588788621494716,0.544814744185194,0.517780644622132,0.551109027872926,0.647741322333217,0.740452350118289,0.749674629100989,0.708375230757724,0.701729019227948,0.739474867877894,0.748822308010268,0.686684013732915,0.621559361017284,0.62959704907804,0.708488107759353,0.771575254024651,0.740232886883048,0.664069211868835,0.628266354231369,0.644470983948592
"stlm_ar_forec",0.745412745484951,0.779642569313838,0.779654938371294,0.766258932707461,0.687870784168916,0.628910750141325,0.594072276082644,0.647900409810489,0.707569759269327,0.748662321436531,0.759233163697369,0.659890479349414,0.725791396297809,0.894400266626162,1.14670966526558,0.643359070596344,0.610694495763403,0.710297809269191,0.679812283572704,0.751072477461025,1.02405761244973,0.691353158978083,0.623193995267262,0.724480590189186
"rw_drift_forec",0.6449324055666,0.644864811133201,0.644797216699801,0.644729622266402,0.644662027833002,0.644594433399602,0.644526838966203,0.644459244532803,0.644391650099404,0.644324055666004,0.644256461232604,0.644188866799205,0.644121272365805,0.644053677932406,0.643986083499006,0.643918489065606,0.643850894632207,0.643783300198807,0.643715705765408,0.643648111332008,0.643580516898608,0.643512922465209,0.643445328031809,0.64337773359841
"thetaf_forec",0.683686962257895,0.683519394678928,0.68335182709996,0.683184259520993,0.683016691942025,0.682849124363058,0.68268155678409,0.682513989205123,0.682346421626155,0.682178854047188,0.68201128646822,0.681843718889253,0.681676151310285,0.681508583731318,0.68134101615235,0.681173448573383,0.681005880994415,0.680838313415448,0.68067074583648,0.680503178257513,0.680335610678545,0.680168043099578,0.68000047552061,0.679832907941643
"naive_forec",0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645
"snaive_forec",1.327,1.583,1.473,0.556,0.576,0.602,0.602,0.81,0.539,0.551,0.525,0.545,0.654,1.054,0.639,0.647,0.727,0.645,0.624,0.638,0.617,0.637,0.853,0.645
"",0.649762346673028,0.649297735033338,0.631764705262137,0.615084205023355,0.588719948824413,0.545312645675583,0.518500767594418,0.553198616966505,0.646892264138859,0.73892948527704,0.74786940325826,0.707067907269381,0.701339403405275,0.741936656549969,0.747937769796669,0.68636042712172,0.622407718660495,0.62973762845568,0.707808173479868,0.770484068360922,0.739242881403534,0.663855809739607,0.630052409860119,0.644483959760605
"naive_combi_ff",0.712159997487571,0.754223601879934,0.76107506913331,0.686540627144839,0.680289318630814,0.654844118840075,0.638735264141539,0.686069427870151,0.685120261894314,0.690634810369444,0.680166930070189,0.676179417621431,0.688655801587243,0.751233567154957,0.732759110750683,0.670702845426181,0.680521300738788,0.71639432147973,0.728406519779642,0.733928089290324,0.730735156887473,0.671552752208735,0.672886576677044,0.668225966240846
"selected_ff",0.644367112385336,0.641856616275556,0.625050334609465,0.61553036337178,0.588788621494716,0.544814744185194,0.517780644622132,0.551109027872926,0.647741322333217,0.740452350118289,0.749674629100989,0.708375230757724,0.701729019227948,0.739474867877894,0.748822308010268,0.686684013732915,0.621559361017284,0.62959704907804,0.708488107759353,0.771575254024651,0.740232886883048,0.664069211868835,0.628266354231369,0.644470983948592
"oracle_ff",0.644367112385336,0.641856616275556,0.625050334609465,0.61553036337178,0.588788621494716,0.544814744185194,0.517780644622132,0.551109027872926,0.647741322333217,0.740452350118289,0.749674629100989,0.708375230757724,0.701729019227948,0.739474867877894,0.748822308010268,0.686684013732915,0.621559361017284,0.62959704907804,0.708488107759353,0.771575254024651,0.740232886883048,0.664069211868835,0.628266354231369,0.644470983948592
