"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.129,0.124,0.087,0.032,0.059,1.428,0.355,0.124,0.2,0.122,0.683,0.95,0.114,0.608,0.354,0.207,0.138,0.092,0.05,0.125,0.329,0.185,0.141,0.122
"weighted_ff",0.111727042071016,0.0969742143932469,0.106938099730531,0.0827027988955625,0.119579162471728,1.33637258788295,0.458873686039319,0.104389424519285,0.180375886350226,0.123807164284547,0.240617877063642,0.187721005150168,0.210833855697924,0.432964824559493,0.242246565538176,0.188817179926747,0.15691113842709,0.189436590960358,0.146322945945109,0.165528520288388,0.350135444022581,0.231301000951451,0.161588763237139,0.11779479013612
"naive_combi_ff",0.127890565125157,0.12386201786825,0.12148646652857,0.113726790002733,0.133153894676623,1.1696156165855,0.475453484876904,0.127732416066254,0.169871988490873,0.13435054163325,0.207823205709026,0.201611701448056,0.326414564420894,0.427261613875636,0.225645475125766,0.169971731236523,0.162046023387241,0.183711119957305,0.165969386259367,0.171224708585016,0.29308315338443,0.221997656340527,0.164829645492589,0.131880094475631
"selected_ff",0.11052241681529,0.0952665804725182,0.106510597405724,0.0813215045544376,0.118877447647361,1.3166159705832,0.443273733316365,0.102374928148174,0.180902266292375,0.123998494244331,0.246821325354005,0.186982286342848,0.190189076381381,0.421209382039506,0.242480941480819,0.190107994742046,0.155582159271369,0.188652052532646,0.144248009892092,0.165072415363997,0.350204938608275,0.229120944751634,0.161089687713907,0.116689283936424
"oracle_ff",0.110124201016478,0.106459337954897,0.102581810590478,0.0949991561968683,0.115629594511931,1.44244826235387,0.46355021620018,0.121681565582008,0.17841326628992,0.144548593966986,0.318666023633497,0.257031331215027,0.21004454133032,0.41802627350858,0.274025538089719,0.1952511923857,0.161479168229931,0.186624211474631,0.175744295737036,0.17720027376979,0.388559872613834,0.217916774383546,0.160926008816747,0.119719578581738
"auto_arima_forec",0.130817680112323,0.119784366821417,0.110130142361084,0.0912771150880623,0.121525259635772,1.64487841116061,0.600081647459943,0.141794454017607,0.15634741350169,0.109000634705262,0.108620195177046,0.167247069182895,0.42281518533659,0.535593718481268,0.233650599750737,0.164306966306761,0.176407311266314,0.198009408556734,0.17475477922593,0.161793268487904,0.38136308084236,0.246065610752743,0.151973128261903,0.137602179281448
"ets_forec",0.127765462175718,0.120228102642425,0.116637572193152,0.114488324275839,0.132929357311173,1.43919144826318,0.531172434727501,0.120910684990065,0.205585226091917,0.154904242536073,0.407681576840157,0.29340268342846,0.303699503780745,0.446013810289743,0.336377990271702,0.193603393589989,0.17740353381218,0.193972703655952,0.205603510307298,0.197466642542132,0.436632221167596,0.238642120386722,0.193729277433948,0.134128894446164
"nnetar_forec",0.163752651385306,0.176250725030272,0.172963657750644,0.171116610813771,0.182014789086481,1.23980968371263,0.504749402395911,0.168086614992727,0.177880249470016,0.175482708110936,0.157130908772112,0.194714422370007,0.434776852999163,0.449009131382266,0.229981968400399,0.179802073349019,0.188714135647662,0.207704217380796,0.190334060264415,0.189385548740103,0.215082761005848,0.258710316155326,0.216850469761489,0.174866814774106
"tbats_forec",0.11052241681529,0.0952665804725182,0.106510597405724,0.0813215045544376,0.118877447647361,1.3166159705832,0.443273733316365,0.102374928148174,0.180902266292375,0.123998494244331,0.246821325354005,0.186982286342848,0.190189076381381,0.421209382039506,0.242480941480819,0.190107994742046,0.155582159271369,0.188652052532646,0.144248009892092,0.165072415363997,0.350204938608275,0.229120944751634,0.161089687713907,0.116689283936424
"stlm_ar_forec",0.13304261497915,0.125788928608429,0.117584239529602,0.103378160527035,0.131458305686149,1.54565641534312,0.50332351229721,0.129823019728523,0.186808937992618,0.12731960471419,0.303598165540795,0.278246804787503,0.282335144611935,0.466641374189304,0.269441343506309,0.190833006480839,0.174996888341217,0.223616412456342,0.200228687706737,0.235303035518273,0.389114253736872,0.236741828507533,0.149126865675926,0.129152667849264
"rw_drift_forec",0.124990059642147,0.124980119284294,0.124970178926441,0.124960238568588,0.124950298210736,0.124940357852883,0.12493041749503,0.124920477137177,0.124910536779324,0.124900596421471,0.124890656063618,0.124880715705765,0.124870775347913,0.12486083499006,0.124850894632207,0.124840954274354,0.124831013916501,0.124821073558648,0.124811133200795,0.124801192842942,0.124791252485089,0.124781312127237,0.124771371769384,0.124761431411531
"thetaf_forec",0.110124201016478,0.106459337954897,0.102581810590478,0.0949991561968683,0.115629594511931,1.44244826235387,0.46355021620018,0.121681565582008,0.17841326628992,0.144548593966986,0.318666023633497,0.257031331215027,0.21004454133032,0.41802627350858,0.274025538089719,0.1952511923857,0.161479168229931,0.186624211474631,0.175744295737036,0.17720027376979,0.388559872613834,0.217916774383546,0.160926008816747,0.119719578581738
"naive_forec",0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
"snaive_forec",0.125,0.121,0.117,0.117,0.146,1.648,0.983,0.115,0.193,0.124,0.078,0.187,0.844,0.859,0.195,0.166,0.174,0.205,0.153,0.165,0.227,0.321,0.2,0.125
