"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0810724451856929,0.0873493184951585,0.0791313975884849,0.0555861004825206,0.0470682950027785,0.0474348666709129,0.0475862192291964,0.0470534480002418,0.0522431911066028,0.563485535069178,1.4099229248698,1.44284326186462,1.44083486348813,0.268278549608176,0.0975362858068331,0.131173216059443,1.28943843357891,1.29840357934093,1.29995671040029,1.382631286766,0.367251439131866,0.0513147660371032,0.0476329248522206,0.0472923157824205
"ets_forec",0.0469646477253105,0.0469270049897536,0.0470926789018994,0.0464666850580295,0.0471600365275735,0.0470796658384825,0.0469821302559585,0.0470217782827196,0.0512139552783747,0.628525109783008,1.35184237909034,1.3885496846691,1.31906195416224,0.813229507133287,0.144445088982337,0.132399120234743,1.11844417382237,1.16577587477495,1.11106804536638,1.14727634856908,0.446706360412558,0.0700357683982216,0.0509894888456957,0.0509843384265361
"nnetar_forec",0.0227808539681293,0.0440147330748267,0.0524872130178994,0.00884402112984561,0.0813144011428411,0.0431632771896212,0.0407289977477922,0.0275399631884868,0.0740835559304245,0.670576270881009,1.43477499091149,1.44791596020934,1.41997136910823,0.731645380866498,0.0778111970807657,0.0985191136764562,1.35584181161214,1.34512784647834,1.33298498343041,1.42263944757325,0.399834633651503,0.0575126311730165,0.0558974009627769,0.0525241230525454
"tbats_forec",0.0448606733534028,0.0499998651538332,0.0478742986285312,0.0497331850754159,0.0502031713713962,0.0465892986297763,0.0541616216250454,0.0427021306480603,0.0631172986870957,0.411771042965907,1.18285097534489,0.932889469619764,1.07068457649319,0.621691894299909,0.112898933874426,0.119785605355968,0.687045111086236,0.929187896404547,0.702167756430769,1.02608600399907,0.341773811364693,0.0568382537428856,0.0450717775787575,0.0514528649822652
"stlm_ar_forec",0.139740570658241,0.142923156605925,0.105784124468918,0.0873701778036708,0.0620410620155984,0.0591999768718575,0.028370572016766,0.0391304354815624,0.0581439118450582,0.55743762128936,1.34793693527544,1.36821864923256,1.36193476967344,0.432297098201325,0.106590101811541,0.115440851621708,1.11989785460099,1.1486740183897,1.15728123089065,1.21564078642586,0.370498789837434,0.0475243274698888,0.0329421959240078,0.0268991186117639
"rw_drift_forec",0.0470019880715706,0.0470039761431411,0.0470059642147117,0.0470079522862823,0.0470099403578529,0.0470119284294234,0.047013916500994,0.0470159045725646,0.0470178926441352,0.0470198807157057,0.0470218687872763,0.0470238568588469,0.0470258449304175,0.047027833001988,0.0470298210735586,0.0470318091451292,0.0470337972166998,0.0470357852882703,0.0470377733598409,0.0470397614314115,0.0470417495029821,0.0470437375745526,0.0470457256461232,0.0470477137176938
"thetaf_forec",0.0478793650013805,0.0508565428212752,0.052479943737357,0.052635697500371,0.0520384759940603,0.0519930429011394,0.0515642365027205,0.0516187973191782,0.0570573648282186,0.440059055762868,0.947806663630379,0.954309160996785,0.970403816116202,0.685879658407201,0.177370846916473,0.15656772929539,0.766285254285691,0.78858873490041,0.7876984278205,0.857089112393545,0.390061109067633,0.0554402551977954,0.0480524024901618,0.0471922151820506
"naive_forec",0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047,0.047
"snaive_forec",0.047,0.048,0.048,0.048,0.047,0.048,0.048,0.047,0.053,0.583,1.44,1.499,1.5,0.166,0.124,0.207,1.34,1.34,1.343,1.464,0.362,0.051,0.048,0.047
"",0.0477948838270361,0.0489190559722415,0.0487240656750671,0.0481798246681682,0.0470072942843326,0.0479881794566611,0.0479900743854678,0.0469976622313186,0.0529885854913127,0.582409715667957,1.43898496261085,1.49722406657206,1.4982113434618,0.168709131355607,0.123381912955695,0.205174315502885,1.33830551598275,1.33863233080296,1.34148871018215,1.46166751824407,0.362092036745965,0.0510111102399592,0.0479882878235799,0.0470061005645675
"naive_combi_ff",0.0582556159959697,0.0626749552537682,0.0585395133953113,0.049182646592904,0.0534261536013446,0.0486080062812459,0.045711965986497,0.044009161943646,0.0558752411466566,0.438763835163004,1.02323963754551,1.01419444927234,1.01965746599687,0.423672213502043,0.10385358617177,0.117213049487649,0.863442937355892,0.901088192841904,0.869799436410983,0.956600305239802,0.308018654774297,0.053745526621496,0.0469591018110826,0.0463769655283639
"selected_ff",0.047,0.048,0.048,0.048,0.047,0.048,0.048,0.047,0.053,0.583,1.44,1.499,1.5,0.166,0.124,0.207,1.34,1.34,1.343,1.464,0.362,0.051,0.048,0.047
"oracle_ff",0.0478793650013805,0.0508565428212752,0.052479943737357,0.052635697500371,0.0520384759940603,0.0519930429011394,0.0515642365027205,0.0516187973191782,0.0570573648282186,0.440059055762868,0.947806663630379,0.954309160996785,0.970403816116202,0.685879658407201,0.177370846916473,0.15656772929539,0.766285254285691,0.78858873490041,0.7876984278205,0.857089112393545,0.390061109067633,0.0554402551977954,0.0480524024901618,0.0471922151820506
