"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.190921679083021,0.188525994913404,0.197924318865166,0.193062684260016,0.195577546607314,0.194276639990606,0.194949582598066,0.194601477863169,0.194781548058033,0.194688400014275,0.19473658432408,0.194711659187516,0.19472455264672,0.194717883022671,0.194721333135185,0.194719548435437,0.194720471638138,0.194719994077009,0.194720241113366,0.19472011332457,0.194720179428105,0.194720145233579,0.194720162921976,0.194720153771991
"ets_forec",0.134040948789617,0.171327620820625,0.138559026919728,0.152178814612446,0.137179021835716,0.137258754963536,0.133377655441454,0.220373199027327,0.236525505389176,0.172772655931962,0.17692557714329,0.18635417480109,0.177244751165754,0.169292480742354,0.302577844499366,0.220200470697954,0.222791207668369,0.179510998143463,0.182628305514095,0.227588816016139,0.356646257625583,0.277359880376299,0.222863873040365,0.187314866601178
"nnetar_forec",0.168440397803518,0.169704375319794,0.169157535783514,0.1688127320886,0.168609195923891,0.168102015026096,0.168070088602994,0.200008434888055,0.176526310583292,0.169969214448089,0.168582046279557,0.168120520888975,0.168492196245311,0.169553927710688,0.169497719006109,0.169779632582285,0.168560885686244,0.168583302645115,0.168545101344841,0.168096232746514,0.170648164037283,0.1693613772407,0.200012475378038,0.175723377983105
"tbats_forec",0.16574613257622,0.160769499399443,0.164786671356144,0.14813914106886,0.144038247134658,0.133922898922348,0.139220400332392,0.20197221595713,0.226684133358522,0.170660911071474,0.171692226329864,0.19363882229224,0.162985277943651,0.166176494894087,0.213124546901107,0.214133269752838,0.187396281224665,0.162002083188041,0.14613839215333,0.18650147806871,0.260259256459061,0.246116005149387,0.193863789210187,0.165014305398345
"stlm_ar_forec",0.165394189480817,0.186263830417973,0.151325754764387,0.146964152803904,0.142148262476166,0.146216153557973,0.140611416581387,0.23757214321455,0.315343993122952,0.172620762228363,0.150414688342214,0.175349387201426,0.193280087165073,0.148567718573722,0.310883114262043,0.235185244883255,0.256896382564241,0.160705782186114,0.157312992718645,0.194927702953332,0.290269741205583,0.219217959270162,0.203267029560695,0.174536720196173
"rw_drift_forec",0.168073558648111,0.168147117296223,0.168220675944334,0.168294234592445,0.168367793240557,0.168441351888668,0.168514910536779,0.168588469184891,0.168662027833002,0.168735586481113,0.168809145129225,0.168882703777336,0.168956262425447,0.169029821073559,0.16910337972167,0.169176938369781,0.169250497017893,0.169324055666004,0.169397614314115,0.169471172962227,0.169544731610338,0.169618290258449,0.169691848906561,0.169765407554672
"thetaf_forec",0.191418083649812,0.19141131000596,0.191404536362109,0.191397762718258,0.191390989074407,0.191384215430556,0.191377441786704,0.191370668142853,0.191363894499002,0.191357120855151,0.1913503472113,0.191343573567449,0.191336799923597,0.191330026279746,0.191323252635895,0.191316478992044,0.191309705348193,0.191302931704342,0.19129615806049,0.191289384416639,0.191282610772788,0.191275837128937,0.191269063485086,0.191262289841234
"naive_forec",0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168,0.168
"snaive_forec",0.155,0.177,0.167,0.161,0.097,0.112,0.142,0.226,0.146,0.165,0.106,0.141,0.156,0.175,0.173,0.177,0.152,0.096,0.156,0.14,0.187,0.169,0.226,0.168
"",0.165746289822556,0.160771218745689,0.164787299251082,0.148141286856162,0.144038657596036,0.133924902145269,0.139222766537819,0.201972015864164,0.226679403431728,0.170661138158835,0.171690197560555,0.193635880382042,0.162986240206825,0.166177282664313,0.213122316422249,0.214130037099808,0.187395292112627,0.162000869634487,0.146140820770122,0.186499602717741,0.260252459729012,0.246109147995073,0.193864134763701,0.165015328149337
"naive_combi_ff",0.167448332225679,0.175683305352602,0.168486502221709,0.166427724682726,0.15692345069919,0.15773355886442,0.160680166208864,0.200942956475331,0.202654156982665,0.174867183447825,0.166278957195503,0.176377871301781,0.175668880835061,0.172407594699648,0.210247910017931,0.193279064857066,0.190102825683083,0.165572127512232,0.170448756135431,0.182288322276459,0.220930104570971,0.200518832739724,0.196632026944768,0.177148569038522
"selected_ff",0.16574613257622,0.160769499399443,0.164786671356144,0.14813914106886,0.144038247134658,0.133922898922348,0.139220400332392,0.20197221595713,0.226684133358522,0.170660911071474,0.171692226329864,0.19363882229224,0.162985277943651,0.166176494894087,0.213124546901107,0.214133269752838,0.187396281224665,0.162002083188041,0.14613839215333,0.18650147806871,0.260259256459061,0.246116005149387,0.193863789210187,0.165014305398345
"oracle_ff",0.16574613257622,0.160769499399443,0.164786671356144,0.14813914106886,0.144038247134658,0.133922898922348,0.139220400332392,0.20197221595713,0.226684133358522,0.170660911071474,0.171692226329864,0.19363882229224,0.162985277943651,0.166176494894087,0.213124546901107,0.214133269752838,0.187396281224665,0.162002083188041,0.14613839215333,0.18650147806871,0.260259256459061,0.246116005149387,0.193863789210187,0.165014305398345
