"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.624699687312389,0.668456206959238,0.547697825740778,0.539603155916576,0.543089679556797,0.611203714042301,0.700448756334808,0.936310856803615,1.13000215014079,1.13056869847696,1.35765546591557,1.37301304988861,1.49900622872264,1.12766966942358,1.30747489787132,1.1010920428761,1.1455943298686,1.14594505578885,1.1648126208947,1.21799606250385,0.987172677863358,0.824860337483605,0.869122463596274,0.67920298557196
"ets_forec",0.589836466060924,0.59262898033226,0.551382618197395,0.535925966808502,0.542260438391662,0.574616159059969,0.691571506139711,0.87307273757467,0.979046695771765,1.11937518708137,1.24812285447208,1.19633331368382,1.28456330658935,1.22746418698914,1.19784738203612,0.946828680181181,0.991239456881088,1.06522896014394,1.08844809673921,1.14644744334328,1.07514671758435,0.999712386502556,0.826363120572541,0.657896646906514
"nnetar_forec",0.642335119898724,0.580808085371512,0.560077030871065,0.558426354236022,0.564926915649359,0.657999180199544,0.746812576837978,0.929824219367727,1.0932976292313,1.14328001735563,1.23665322823441,1.24186574200661,1.2817966784353,1.21092416535376,1.25100481445419,1.13544015947297,1.14166911707924,1.18480917061144,1.19352107896922,1.21761391243611,1.06355775636385,0.928996039695965,0.865339124839058,0.705106144683961
"tbats_forec",0.630722864639594,0.614867854178105,0.58738811253839,0.557891592609582,0.56284255379099,0.612199599496783,0.705522029300475,0.853983763680244,1.03809718216798,1.16967839586563,1.2120788238024,1.25126587361686,1.31588015347704,1.29383202348115,1.14850660878066,1.02416329322093,1.01408856754362,1.07331679561533,1.11924708996055,1.13754096349321,1.12214536581501,1.01269710439553,0.828183934464115,0.684887418816861
"stlm_ar_forec",0.58832997576139,0.596808836829778,0.529273368603896,0.519906936033335,0.520994738711845,0.553883128062565,0.655090811909486,0.884794417177199,1.01374267617158,1.15713896764637,1.25173411769297,1.26155607373709,1.32307648708592,1.20250835699088,1.29695806883495,0.993063783415277,1.04688872353,1.06516845072257,1.08829991099648,1.19762694717155,1.07282141735829,0.921908824531206,0.835854620821769,0.637334048059669
"rw_drift_forec",0.690115308151093,0.690230616302187,0.69034592445328,0.690461232604374,0.690576540755467,0.690691848906561,0.690807157057654,0.690922465208747,0.691037773359841,0.691153081510934,0.691268389662028,0.691383697813121,0.691499005964215,0.691614314115308,0.691729622266402,0.691844930417495,0.691960238568588,0.692075546719682,0.692190854870775,0.692306163021869,0.692421471172962,0.692536779324056,0.692652087475149,0.692767395626242
"thetaf_forec",0.601650905468466,0.601113546070376,0.550640029654194,0.53630970277472,0.540849523102498,0.56848779445202,0.675088505776771,0.832518758135609,0.985581446009915,1.13125652500713,1.19592502911321,1.2063604103432,1.27851680137541,1.23015340533287,1.17804884617868,0.932689622707398,0.972365053838851,1.08715004872853,1.06929900550229,1.12722462343017,1.10085264771183,0.993909281719204,0.82034723169616,0.651534826843171
"naive_forec",0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69,0.69
"snaive_forec",0.686,0.568,0.545,0.541,0.541,0.639,0.702,0.905,1.134,0.988,1.327,1.227,1.719,1.103,1.379,1.046,1.091,1.138,1.108,1.159,0.935,0.75,0.887,0.69
"",0.642454848315912,0.608352838212165,0.571584722779662,0.551056860954163,0.554602185605893,0.617320349308974,0.703187106663585,0.875528054629506,1.06984191771976,1.12069172525653,1.25568119998872,1.25729681737978,1.43202153775753,1.2279071972454,1.22391932464423,1.03614456349237,1.04673835248914,1.09659970767734,1.12037206948023,1.15216618836143,1.0614345365753,0.927719155870539,0.84682018522202,0.684474900289105
"naive_combi_ff",0.63818781414362,0.622546014004828,0.583533878895444,0.574391660109234,0.577393376662069,0.622009047135527,0.695260149261876,0.844047468660868,0.972756172539242,1.02449454143822,1.13449310098807,1.1265309067877,1.23148207351665,1.08635179129852,1.12673002671359,0.951235834699038,0.976089498589998,1.01574378092559,1.02375762865925,1.06508401282223,0.971013117096627,0.868291194850235,0.812762509273896,0.676525496278709
"selected_ff",0.630722864639594,0.614867854178105,0.58738811253839,0.557891592609582,0.56284255379099,0.612199599496783,0.705522029300475,0.853983763680244,1.03809718216798,1.16967839586563,1.2120788238024,1.25126587361686,1.31588015347704,1.29383202348115,1.14850660878066,1.02416329322093,1.01408856754362,1.07331679561533,1.11924708996055,1.13754096349321,1.12214536581501,1.01269710439553,0.828183934464115,0.684887418816861
"oracle_ff",0.601650905468466,0.601113546070376,0.550640029654194,0.53630970277472,0.540849523102498,0.56848779445202,0.675088505776771,0.832518758135609,0.985581446009915,1.13125652500713,1.19592502911321,1.2063604103432,1.27851680137541,1.23015340533287,1.17804884617868,0.932689622707398,0.972365053838851,1.08715004872853,1.06929900550229,1.12722462343017,1.10085264771183,0.993909281719204,0.82034723169616,0.651534826843171
