"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.106,0.075,0.061,0.052,0.048,0.057,0.069,0.22,0.056,0.044,0.056,0.051,0.043,0.054,0.044,0.052,0.046,0.054,0.044,0.054,0.044,0.066,0.125,0.072
"weighted_ff",0.0465812107289135,0.0428012304744911,0.0454368668754269,0.0434042553685028,0.0447206787324542,0.0423573009436702,0.0467875369370831,0.0557940472099217,0.057889358326999,0.074485798013277,0.0663068956613622,0.0528704726809597,0.0433840287612796,0.0464319581217922,0.0592414844406648,0.0690044198504842,0.0681104697521588,0.0609441882005665,0.0698396390705741,0.0787088459374742,0.0474332409900631,0.0501861832003574,0.0626454040249965,0.0673160246048524
"naive_combi_ff",0.0629288497826521,0.0601040842918794,0.0628056237517746,0.0624396661070587,0.0631012310224134,0.0612365199460871,0.0720106189540851,0.0766731489881622,0.0883189562749364,0.109436365039468,0.0920590772893718,0.0758945676394564,0.0694773087615537,0.0691887062026576,0.0921599079655603,0.108680894086601,0.104208065075916,0.0907751561888021,0.112275323136085,0.118975705139829,0.0914908591529331,0.103314504239455,0.135531730225965,0.119639044845532
"selected_ff",0.0471585889169309,0.0410428418546877,0.0412353849637332,0.0429659554508204,0.0404464364348346,0.040374497230155,0.0477898772379453,0.0575394859615221,0.0638975878525277,0.0702391449257289,0.0711165032720954,0.0562541891828816,0.0418859347482736,0.0443619366609628,0.0653271414979577,0.0835893260724904,0.0770188067528864,0.0676699304682484,0.06503858082248,0.0566070094208548,0.0460567701154433,0.0492426819504167,0.0692006652785381,0.0795994475718065
"oracle_ff",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"auto_arima_forec",0.0828833377651542,0.103640438968376,0.106373619392843,0.106733509493082,0.106780897833453,0.10678713766834,0.106787959295329,0.106788067482633,0.106788081728139,0.106788083603909,0.1067880838509,0.106788083883422,0.106788083887705,0.106788083888268,0.106788083888343,0.106788083888352,0.106788083888354,0.106788083888354,0.106788083888354,0.106788083888354,0.106788083888354,0.106788083888354,0.106788083888354,0.106788083888354
"ets_forec",0.0464672761893287,0.0452863861125062,0.0473561376626496,0.0516385753838242,0.0519381159570803,0.0542546622775858,0.125744702043252,0.108158468649874,0.213497296755933,0.280793049300046,0.199264648753461,0.131020474125696,0.116209067184947,0.106792531346462,0.250709951215174,0.376241190182983,0.321207934644262,0.241458262286655,0.343303220424231,0.318677879456524,0.24865575132314,0.382109479715272,0.615546645395226,0.468581599368707
"nnetar_forec",0.0688421243854096,0.085066634466491,0.100389097476315,0.0974386652611241,0.0968722531037881,0.0919160042418595,0.0890700203535871,0.0904872576344676,0.0892356176933089,0.108822857757334,0.108648948470079,0.102444786865858,0.0938790885023802,0.0913073026127587,0.0895374547409399,0.0869758999594527,0.0889965926860076,0.0891019896138222,0.106795068997114,0.133041377951871,0.119388078153269,0.109630224940261,0.0968010501546529,0.0885990188119117
"tbats_forec",0.0471585889169309,0.0410428418546877,0.0412353849637332,0.0429659554508204,0.0404464364348346,0.040374497230155,0.0477898772379453,0.0575394859615221,0.0638975878525277,0.0702391449257289,0.0711165032720954,0.0562541891828816,0.0418859347482736,0.0443619366609628,0.0653271414979577,0.0835893260724904,0.0770188067528864,0.0676699304682484,0.06503858082248,0.0566070094208548,0.0460567701154433,0.0492426819504167,0.0692006652785381,0.0795994475718065
"stlm_ar_forec",0.110595739428106,0.083601475857681,0.0832667399608858,0.0886430402613113,0.0872858332374356,0.0854554554143761,0.0933303936753968,0.125049526938326,0.109137583536845,0.122717910857593,0.112774203748275,0.0940031434366028,0.0879686497571549,0.0920595554259891,0.106963935255257,0.103973852609195,0.107688672430732,0.102332973203646,0.136737052472403,0.138084255605993,0.11610870411525,0.0967240290880619,0.104006646515572,0.123600834440433
"rw_drift_forec",0.0438687872763419,0.0437375745526839,0.0436063618290259,0.0434751491053678,0.0433439363817098,0.0432127236580517,0.0430815109343936,0.0429502982107356,0.0428190854870776,0.0426878727634195,0.0425566600397615,0.0424254473161034,0.0422942345924454,0.0421630218687873,0.0420318091451293,0.0419005964214712,0.0417693836978132,0.0416381709741551,0.0415069582504971,0.041375745526839,0.041244532803181,0.0411133200795229,0.0409821073558649,0.0408508946322068
"thetaf_forec",0.0765437940825971,0.0475614068144892,0.0400232724805194,0.0430621000079989,0.0392436062534193,0.0381281990244158,0.0532911070468617,0.0570852360159012,0.0774953534205971,0.101878366147183,0.0773826474697757,0.0581149839445433,0.0452707201810778,0.0412259240206899,0.0740807959472418,0.0946590976454657,0.0944031115831914,0.072986995264338,0.0653089433696838,0.0632069944080281,0.0481758119777607,0.0442227184932091,0.0894603734454819,0.080731524896369
"naive_forec",0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044
"snaive_forec",0.046,0.047,0.059,0.044,0.058,0.047,0.045,0.058,0.048,0.107,0.066,0.048,0.047,0.054,0.05,0.04,0.056,0.051,0.101,0.169,0.053,0.056,0.053,0.044
