"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.022,0.023,0.023,0.022,0.023,0.023,0.023,0.022,0.023,0.028,0.033,0.033,0.033,0.033,0.027
"weighted_ff",0.0229994681442827,0.0229987288592065,0.0230000165278137,0.0229998900572172,0.0229997810609051,0.0229997869661079,0.0229993145159085,0.0220017552723148,0.0220006952028985,0.0229989750201222,0.0220010617214418,0.0220014417403165,0.0220016589635875,0.0220016302439564,0.0220015032372905,0.0229994022239521,0.0220015760905521,0.0220021307437916,0.0279991231462486,0.0329998838208574,0.0329998371622,0.0330005536748028,0.0320021992448657,0.0279984061376576
"naive_combi_ff",0.0239648599335778,0.0237594835327182,0.0240849915820375,0.024070517561216,0.0240502894748461,0.0239728072509846,0.0239208485014901,0.02383035388484,0.0235053215677798,0.023747024674983,0.0235727986829123,0.0237478046918988,0.0236181177179784,0.0237450156825874,0.0236793814257586,0.0238803387523456,0.0237537147058951,0.0238307417661902,0.0278415159000526,0.0319041405722753,0.031904150350372,0.0322749608137396,0.0317471504675606,0.0276506063934718
"selected_ff",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.022,0.022,0.023,0.022,0.022,0.022,0.022,0.022,0.023,0.022,0.022,0.028,0.033,0.033,0.033,0.032,0.028
"oracle_ff",0.0229979308751639,0.022779470085704,0.0229989898839857,0.022954660279592,0.0229940336876601,0.0228940583706973,0.0229989204381741,0.0229970174233048,0.0221417045258548,0.0223845766346314,0.0222853237651515,0.0229585273072326,0.0220003651205663,0.0225014356555226,0.0222955263083863,0.0227524041388686,0.0229193640405384,0.0229965070411735,0.0279669306387327,0.032999259500244,0.0330001617508816,0.0332576560971475,0.033001979392177,0.0275131374066808
"auto_arima_forec",0.0226844872980046,0.0223379067799336,0.023,0.0230310678160756,0.022653419481929,0.023,0.022653419481929,0.022346580518071,0.022,0.023,0.022,0.022346580518071,0.0226310254039908,0.022346580518071,0.0226620932200664,0.022653419481929,0.0226620932200664,0.0226620932200664,0.027653419481929,0.033,0.0326844872980046,0.033,0.0326620932200664,0.0273379067799336
"ets_forec",0.0229979308751639,0.022779470085704,0.0229989898839857,0.022954660279592,0.0229940336876601,0.0228940583706973,0.0229989204381741,0.0229970174233048,0.0221417045258548,0.0223845766346314,0.0222853237651515,0.0229585273072326,0.0220003651205663,0.0225014356555226,0.0222955263083863,0.0227524041388686,0.0229193640405384,0.0229965070411735,0.0279669306387327,0.032999259500244,0.0330001617508816,0.0332576560971475,0.033001979392177,0.0275131374066808
"nnetar_forec",0.0229591709445614,0.0224708177915966,0.0230190757444421,0.0229888925662162,0.0232166514628846,0.0226981263903553,0.0228187649645163,0.022956408820323,0.0224548572124994,0.0221870200003858,0.0225738347907101,0.0227926788000475,0.0221929374465609,0.021976146331423,0.022676407660963,0.0225746551902553,0.0224423152765655,0.02264380281768,0.0276607873976346,0.0331464277312117,0.0329719656953544,0.0326619142481638,0.0330285895455654,0.0278112033094233
"tbats_forec",0.0226894929677154,0.0224333329391651,0.0228782543972751,0.0227672347303945,0.0229316554003228,0.022747428735545,0.0226102553602881,0.022659714591169,0.0222840595700078,0.0222710796255914,0.0225316555930593,0.02244069493736,0.0226191234932634,0.0226314007867761,0.0224196284204633,0.022733928460995,0.0223459056533465,0.0227632488973796,0.0275966243263562,0.0330672435646132,0.0332263872557264,0.0333724684895071,0.0330644914731284,0.0273840511691713
"stlm_ar_forec",0.0225534739697271,0.0223029759213916,0.0229442506453988,0.0229589980463911,0.0227108227541678,0.0225104510775752,0.0224893089555029,0.0227390183500962,0.0222315873233348,0.0224341974104185,0.0222068390015875,0.0223748875294134,0.0225028664950641,0.0232811907694486,0.0224244660568488,0.0224625383057705,0.0226090205983388,0.0226450797820292,0.0277741836765345,0.0327443681827998,0.0330170319991404,0.0353045097990821,0.0328565699348965,0.0271347544112464
"rw_drift_forec",0.0280099403578529,0.0280198807157058,0.0280298210735586,0.0280397614314115,0.0280497017892644,0.0280596421471173,0.0280695825049702,0.0280795228628231,0.0280894632206759,0.0280994035785288,0.0281093439363817,0.0281192842942346,0.0281292246520875,0.0281391650099404,0.0281491053677932,0.0281590457256461,0.028168986083499,0.0281789264413519,0.0281888667992048,0.0281988071570577,0.0282087475149105,0.0282186878727634,0.0282286282306163,0.0282385685884692
"thetaf_forec",0.0227892429891751,0.022490967560967,0.0228945324936775,0.0228940431808635,0.0228963206973858,0.0228455585375718,0.0226473848080299,0.0226949223977731,0.0223462222576458,0.0223469448252907,0.022448191059321,0.0226975888407298,0.0224875168502725,0.0228292220721045,0.0224872057973067,0.022587057467646,0.0226357474807014,0.0225870176960317,0.0277328307800818,0.0329811590145512,0.0330285716393302,0.0336594108169919,0.0328820024115954,0.0274358358763219
"naive_forec",0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028,0.028
"snaive_forec",0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.022,0.022,0.023,0.022,0.022,0.022,0.022,0.022,0.023,0.022,0.022,0.028,0.033,0.033,0.033,0.032,0.028
