"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.110250523887875,0.184538116125428,0.237099829649192,0.245678453986658,0.240573654348326,0.249065270773966,0.333065052869469,0.545078261534536,0.344118911200826,0.395656306048749,0.239124782139886,0.276423771744092,0.261673673776673,0.253196718968073,0.394273685896908,0.289334270532488,0.276960031344596,0.300193308213157,0.278115224071422,0.549794541260801,0.296851327179792,0.39674454924686,0.285459657868711,0.24678275805258
"ets_forec",0.0863186054343307,0.110767648950773,0.0900976188503964,0.0799858224792222,0.0928359155564156,0.0875988264115152,0.256169739447733,0.598982879731082,0.864441683409413,0.828272389971189,0.317338134357909,0.372740935882324,0.237231709202949,0.258996669851853,0.306133891527779,0.223345182849449,0.231777661773127,0.347837760780213,0.297609678773595,0.377381282898713,0.281516213502397,0.292581592733257,0.572285930194387,0.372807121777667
"nnetar_forec",0.13148795872393,0.167330070152459,0.200053210681892,0.20978495878608,0.203196246137731,0.206473817209819,0.292946933314872,0.61430352140152,0.559799598316455,0.462869853602912,0.344497061666305,0.344064113848688,0.323754765868379,0.294831323156786,0.410934957573037,0.396724652107564,0.36955963188136,0.37818294204392,0.366238733981377,0.65401040476801,0.469025364879719,0.444353196029474,0.385060367438901,0.339133667782635
"tbats_forec",0.083575776428985,0.0785172081588099,0.0782081314028294,0.0782749545673515,0.0730802755228316,0.0846957912637133,0.147860055797844,0.301394739730186,0.441055708987204,0.359553720671454,0.205646000700907,0.140496941893601,0.147381730454247,0.172590182892562,0.156765051187936,0.127497367013194,0.135917071434802,0.179001811608588,0.191350078036668,0.155947388954358,0.146984628446259,0.192742845713689,0.23317567963617,0.178151910375748
"stlm_ar_forec",0.0531050463868169,0.117356785932813,0.0709246322595292,0.048584628908432,0.0402083324369626,0.0683902515763676,0.357146224311025,0.644219582533597,1.00249984008505,0.958018121958703,0.207802919572521,0.242896673326368,0.110263975757918,0.122309832913396,0.236797059217048,0.154498509848292,0.153127426730468,0.364689162186114,0.266484995945649,0.436373228551309,0.324140452962739,0.270567332250898,0.598744093786828,0.371931129520938
"rw_drift_forec",0.0707693836978131,0.0705387673956262,0.0703081510934394,0.0700775347912525,0.0698469184890656,0.0696163021868787,0.0693856858846919,0.069155069582505,0.0689244532803181,0.0686938369781312,0.0684632206759443,0.0682326043737575,0.0680019880715706,0.0677713717693837,0.0675407554671968,0.06731013916501,0.0670795228628231,0.0668489065606362,0.0666182902584493,0.0663876739562625,0.0661570576540756,0.0659264413518887,0.0656958250497018,0.0654652087475149
"thetaf_forec",0.0960418442388639,0.129986309206104,0.0908349282224231,0.0611096812238236,0.0672509163909472,0.0766468507408452,0.263627388082224,0.689035669368794,0.997815278510755,0.897685399468508,0.320953684926196,0.366268508270219,0.276209279784677,0.249572500546142,0.307236143689785,0.231431882774251,0.259797458863399,0.360303471711526,0.294505822977027,0.373805692624009,0.256871727833675,0.333867621807251,0.508778494771056,0.381374969488498
"naive_forec",0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071,0.071
"snaive_forec",0.065,0.031,0.094,0.065,0.022,0.055,0.413,1.312,0.47,0.691,0.034,0.193,0.132,0.097,0.692,0.25,0.198,0.296,0.203,1.348,0.282,0.703,0.234,0.071
"",0.083569372749106,0.0785239451015328,0.0782255580328315,0.0782718947635246,0.073066828349141,0.0846896122462423,0.148031661213534,0.301944833312118,0.441288290466255,0.359913921650077,0.205617688867402,0.140609752355177,0.147413268359884,0.172583025427298,0.157038416449966,0.127590440235653,0.135987841378602,0.179132398102892,0.191401273638657,0.15653070561944,0.147108466465031,0.192996710639531,0.233318594186486,0.178202808112116
"naive_combi_ff",0.0852832376442905,0.106781656213557,0.1113918335733,0.103277337193647,0.0977769176535866,0.107609678907012,0.244911231078651,0.538352191542469,0.535517274865557,0.525861069855516,0.200980644893296,0.230569283259894,0.180835235879602,0.176363177788688,0.293631282728854,0.201238000476694,0.195913200543397,0.262673040344906,0.22610253600491,0.44807780144594,0.243838530273184,0.307864842125924,0.328244449860639,0.23307186286062
"selected_ff",0.083575776428985,0.0785172081588099,0.0782081314028294,0.0782749545673515,0.0730802755228316,0.0846957912637133,0.147860055797844,0.301394739730186,0.441055708987204,0.359553720671454,0.205646000700907,0.140496941893601,0.147381730454247,0.172590182892562,0.156765051187936,0.127497367013194,0.135917071434802,0.179001811608588,0.191350078036668,0.155947388954358,0.146984628446259,0.192742845713689,0.23317567963617,0.178151910375748
"oracle_ff",0.0960418442388639,0.129986309206104,0.0908349282224231,0.0611096812238236,0.0672509163909472,0.0766468507408452,0.263627388082224,0.689035669368794,0.997815278510755,0.897685399468508,0.320953684926196,0.366268508270219,0.276209279784677,0.249572500546142,0.307236143689785,0.231431882774251,0.259797458863399,0.360303471711526,0.294505822977027,0.373805692624009,0.256871727833675,0.333867621807251,0.508778494771056,0.381374969488498
