"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.025,0.024,0.024,0.025,0.024,0.024,0.024,0.027,0.025,0.026,0.025,0.026,0.028,0.024,0.024,0.026,0.024,0.025,0.027,0.029,0.026,0.024,0.025,0.024
"weighted_ff",0.0241092549606815,0.0240216036001705,0.0240396725988323,0.0239989647917692,0.0239364038632616,0.0241073872495552,0.0245923249699505,0.0250831339744159,0.0252321262383763,0.0251419789200459,0.0251971147576426,0.0254400040704293,0.0254406184042487,0.024918895949326,0.0243056986148771,0.024300578809478,0.0250529133882659,0.0259337155294053,0.0261598776713049,0.0256720626669238,0.0250527855988165,0.0247103564729437,0.0245477139923131,0.0243370868779267
"naive_combi_ff",0.0245055772341702,0.0243289156190443,0.0244538015266883,0.0246151861257157,0.02441927599771,0.0244421089213942,0.024495787309903,0.0256959810221758,0.0254091009386531,0.0247878905150817,0.0258714765413456,0.0249642655914724,0.0257735482003113,0.0246412068288466,0.0245276294155514,0.0246600892026764,0.0248464327981833,0.0260931974296064,0.0252969695875239,0.0252694715192512,0.0251341028236113,0.0247215695036144,0.0250555853491699,0.0248004015259892
"selected_ff",0.0241091490726054,0.0240214913010928,0.0240395804863131,0.0239987081713541,0.0239362366461828,0.0241072881737409,0.0245924899346349,0.0250826119625854,0.0252319057342405,0.0251422477690152,0.0251965028896941,0.0254402957084697,0.025440244136081,0.0249191537786429,0.0243056348712767,0.0243004014786529,0.0250530392187457,0.0259333464804917,0.0261601926254794,0.0256722080947351,0.0250526834832382,0.0247103734928674,0.0245474231735226,0.0243368395725047
"oracle_ff",0.0242620576690133,0.024232185095231,0.0240058136952527,0.024182080599478,0.0242292320806773,0.0242392077301566,0.0239363928338793,0.0262558800486905,0.0256175963933714,0.0246653688715434,0.0260544185481504,0.0252740894471259,0.0262528913088498,0.0244442265398271,0.0240702507393864,0.0247959588593972,0.0253197616361659,0.0272324633022102,0.0261838048692766,0.0255423039108349,0.025741167350162,0.0246044553289343,0.024626541932865,0.0247817591875584
"auto_arima_forec",0.0250250370841541,0.0250209966231619,0.025003220897794,0.0251896628926092,0.024944784953363,0.0249116945673814,0.0248798167987379,0.0254907271514194,0.0252530303316109,0.0248070032601903,0.0256453427906741,0.0247825978313809,0.0254166532745225,0.0247748697460827,0.0247755413552562,0.0247782333555245,0.0247822453000358,0.0254266461702403,0.0250051107493375,0.0250098399806357,0.0250141007788489,0.0248044906885044,0.0252338333450582,0.0250227505467102
"ets_forec",0.024004981144413,0.0240548815400817,0.0240130002471689,0.0240054000048374,0.0240065379125288,0.0241136954661081,0.0240052467776387,0.0257186919220502,0.0257385673494271,0.0248087243447857,0.0259988002039583,0.0251131303931336,0.0259998795019761,0.0240572549418436,0.0244895370455552,0.0250004175548819,0.0248721945452628,0.0267215683114903,0.0250099864909737,0.025487510426916,0.0250638254581006,0.0250121012817925,0.0249764307943304,0.0247093623281309
"nnetar_forec",0.0247391500992423,0.0232677968952966,0.0248013018310345,0.0248814766711621,0.0243238923287656,0.0241748062970665,0.0245177081624899,0.0257866968754606,0.0251543256846138,0.0248369843970823,0.0258573952113796,0.0248836243969187,0.0258127597617907,0.0248791676318719,0.0243102359498008,0.0242185626029196,0.0244449921657947,0.0257816654041496,0.0239170918921662,0.0249087109420908,0.0248788988534072,0.0243086312019541,0.0253069737709631,0.0245897403272453
"tbats_forec",0.0241091490726054,0.0240214913010928,0.0240395804863131,0.0239987081713541,0.0239362366461828,0.0241072881737409,0.0245924899346349,0.0250826119625854,0.0252319057342405,0.0251422477690152,0.0251965028896941,0.0254402957084697,0.025440244136081,0.0249191537786429,0.0243056348712767,0.0243004014786529,0.0250530392187457,0.0259333464804917,0.0261601926254794,0.0256722080947351,0.0250526834832382,0.0247103734928674,0.0245474231735226,0.0243368395725047
"stlm_ar_forec",0.0242620576690133,0.024232185095231,0.0240058136952527,0.024182080599478,0.0242292320806773,0.0242392077301566,0.0239363928338793,0.0262558800486905,0.0256175963933714,0.0246653688715434,0.0260544185481504,0.0252740894471259,0.0262528913088498,0.0244442265398271,0.0240702507393864,0.0247959588593972,0.0253197616361659,0.0272324633022102,0.0261838048692766,0.0255423039108349,0.025741167350162,0.0246044553289343,0.024626541932865,0.0247817591875584
