"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.156653092501587,0.177018666213246,0.192174205572104,0.192391001585569,0.191668348207351,0.19087342949131,0.191162490842598,0.191379286856063,0.203953455637069,0.196221064490129,0.191812878882994,0.19087342949131,0.19087342949131,0.191307021518241,0.195426145774088,0.219201441917483,0.194486696382404,0.22874046650997,0.191162490842598,0.191379286856063,0.19087342949131,0.193908573679829,0.192174205572104,0.190801164153488
"ets_forec",0.149137671932716,0.0929791839491234,0.0986322499467524,0.0837411879446159,0.0804605486257885,0.0828349180345737,0.0815032626191291,0.0909508261018854,0.21594245756513,0.172353446775383,0.255009241202516,0.304899769361197,0.188215783275107,0.184821658939149,0.216216294853914,0.477654435173128,0.556000175428438,0.371422927817171,0.287547347091992,0.271226433775949,0.604532555632287,0.750977184884239,0.636724448491976,0.578341414131051
"nnetar_forec",0.132970226322467,0.155747717321372,0.172498459308066,0.179631584351537,0.17914735085057,0.176752817086468,0.176520812369249,0.177154746987242,0.277131338163522,0.214888792133744,0.193963972532018,0.181289506932485,0.176423929399605,0.176341354290165,0.186416149227355,0.222819172232866,0.199145752432547,0.227009470290953,0.19337099460261,0.182219358884906,0.176842283438958,0.182063093317198,0.180226751494709,0.176683280770115
"tbats_forec",0.110490949276163,0.0977649601276699,0.0913701359102126,0.0878187824514045,0.0809586927194034,0.0767004341078936,0.0856622378468525,0.109645582288915,0.138423265892684,0.163542317116051,0.179730043144164,0.163868415996254,0.121676612567701,0.101541774328408,0.130320084575736,0.203497629173684,0.222771235803969,0.156221727881513,0.115664430124586,0.131942057260818,0.192386030569101,0.246174685553054,0.247604402698185,0.214607355001604
"stlm_ar_forec",0.134933442455938,0.116923528414457,0.122053940317317,0.110002207035167,0.0990390224732018,0.100803773283832,0.100405424305198,0.112833963693697,0.198361922710332,0.215395386192849,0.191063850587779,0.264918255516821,0.12322069202919,0.117903760247358,0.205932372413264,0.407226695340904,0.334967237893752,0.309979209353818,0.247965766520743,0.203330959920995,0.223078947467005,0.289680067292239,0.244017506293687,0.187295857584128
"rw_drift_forec",0.0977256461232604,0.0974512922465209,0.0971769383697813,0.0969025844930417,0.0966282306163022,0.0963538767395626,0.096079522862823,0.0958051689860835,0.0955308151093439,0.0952564612326043,0.0949821073558648,0.0947077534791252,0.0944333996023856,0.094159045725646,0.0938846918489065,0.0936103379721669,0.0933359840954273,0.0930616302186878,0.0927872763419482,0.0925129224652086,0.0922385685884691,0.0919642147117295,0.0916898608349899,0.0914155069582504
"thetaf_forec",0.14319817920832,0.101827422510622,0.117087224510618,0.0814052683398633,0.0724471433112213,0.0735058792440646,0.0715879587451947,0.0830927848395574,0.132200480105003,0.135171054645487,0.152249666782852,0.177912917439513,0.0916864730005777,0.0793933134856993,0.103191824123849,0.190723071448271,0.203662039211795,0.124506990922113,0.109423560399602,0.113357275292462,0.15386856672219,0.232830286661942,0.208715073784749,0.169530060517441
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.124,0.112,0.117,0.12,0.11,0.099,0.103,0.106,0.28,0.173,0.112,0.099,0.099,0.105,0.162,0.491,0.149,0.623,0.103,0.106,0.099,0.141,0.117,0.098
"",0.110539091161955,0.0978145349441133,0.0914625440684847,0.0879272203485455,0.081058872948959,0.0767819506381447,0.0857228853810201,0.109629725883191,0.138865342334028,0.163554157561939,0.179492609373944,0.163657482896346,0.121598035139349,0.101554219591525,0.130415043667355,0.204389585876308,0.222513181300145,0.157686854097489,0.115632186706535,0.131856954951445,0.192069535546794,0.245810861083665,0.247151073906758,0.214205637876087
"naive_combi_ff",0.127456578646717,0.116634752309223,0.122888128214983,0.116654735133467,0.112038815200426,0.110536125331967,0.111546856621227,0.118318039972605,0.182171526131454,0.162647613620694,0.16320130672091,0.175052227579634,0.131503368818431,0.127607547614963,0.15459861809079,0.267081420362056,0.227929902360926,0.247993602554914,0.159880207324898,0.154440921606267,0.203424486878814,0.247399789566692,0.224016916574489,0.200519404346231
"selected_ff",0.110490949276163,0.0977649601276699,0.0913701359102126,0.0878187824514045,0.0809586927194034,0.0767004341078936,0.0856622378468525,0.109645582288915,0.138423265892684,0.163542317116051,0.179730043144164,0.163868415996254,0.121676612567701,0.101541774328408,0.130320084575736,0.203497629173684,0.222771235803969,0.156221727881513,0.115664430124586,0.131942057260818,0.192386030569101,0.246174685553054,0.247604402698185,0.214607355001604
"oracle_ff",0.149137671932716,0.0929791839491234,0.0986322499467524,0.0837411879446159,0.0804605486257885,0.0828349180345737,0.0815032626191291,0.0909508261018854,0.21594245756513,0.172353446775383,0.255009241202516,0.304899769361197,0.188215783275107,0.184821658939149,0.216216294853914,0.477654435173128,0.556000175428438,0.371422927817171,0.287547347091992,0.271226433775949,0.604532555632287,0.750977184884239,0.636724448491976,0.578341414131051
