"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.216928741561469,0.224921352237983,0.236209238981467,0.243254750861955,0.249076241761391,0.25473816458517,0.257633585686566,0.261200052939605,0.351966334061712,0.713388169168493,0.841483949321696,0.800767083686289,0.717510541930819,0.765437625889444,0.550632333127306,0.531446508572943,0.614042808445193,0.605379932428252,0.412820125818889,0.247936643107824,0.234937512993009,0.236382694733062,0.237846741766766,0.236091880659486
"ets_forec",0.205878850871951,0.206707983531896,0.208897183372178,0.209282275482039,0.210526012834632,0.210632006835383,0.210303206926894,0.209019647393681,0.248887862380919,0.490431920531559,0.571798921818334,0.549266748543767,0.532323212255543,0.530446218592646,0.495311461774271,0.423440095447118,0.462825989609796,0.448011166653959,0.382383501741708,0.334248375959428,0.313592002198481,0.317457110229099,0.31908204788672,0.316273873370161
"nnetar_forec",0.208636484043901,0.212960781736615,0.216666514662733,0.219553961042675,0.222196126714617,0.225067123382143,0.227463092687922,0.228962655837003,0.232834788971981,0.318874638861462,0.440735317333177,0.553796913102166,0.668396157079633,0.727603348339254,0.662932278925897,0.628600517955262,0.632670356682276,0.605654829617032,0.537998606319386,0.476287119239777,0.42992014236621,0.395365825133008,0.369420020875762,0.349594452685313
"tbats_forec",0.214867026779837,0.221322146586608,0.231028552739622,0.237003823252074,0.2400293152389,0.250284351024402,0.249689915316927,0.248511590089747,0.31941331105327,0.493354761194104,0.586439774618377,0.522123454095343,0.510970009270905,0.535535308586346,0.458376972356234,0.387980279896483,0.419126390786374,0.444237291909787,0.364154947559426,0.29017173654947,0.270084510337493,0.263849468131562,0.258488439038276,0.263469296060422
"stlm_ar_forec",0.229953663662103,0.230308492411628,0.231689158180207,0.231695538422775,0.232705245312973,0.232924458298215,0.232815852029947,0.234103482797251,0.29947613079483,0.557564180539174,0.639598911881767,0.58888089798108,0.541764462773107,0.573545963209931,0.486043342959461,0.392473563161733,0.478985630735444,0.485958221554716,0.361545128217413,0.280077192242709,0.230743415276573,0.222307843511471,0.222070180865348,0.220078723538311
"rw_drift_forec",0.203047713717694,0.203095427435388,0.203143141153082,0.203190854870775,0.203238568588469,0.203286282306163,0.203333996023857,0.203381709741551,0.203429423459245,0.203477137176938,0.203524850894632,0.203572564612326,0.20362027833002,0.203667992047714,0.203715705765408,0.203763419483101,0.203811133200795,0.203858846918489,0.203906560636183,0.203954274353877,0.204001988071571,0.204049701789264,0.204097415506958,0.204145129224652
"thetaf_forec",0.202713971427736,0.202178719284423,0.202140717319222,0.201697862280333,0.201731799786073,0.201241784686315,0.200977593122969,0.200739681138433,0.247753489607163,0.418639278477945,0.463721159669183,0.437414159823399,0.404014401630547,0.407849075260229,0.36548172438291,0.288637229972575,0.330776482730156,0.344943186316322,0.279132025726972,0.250228550966103,0.214189160867986,0.208721761318282,0.207024536844641,0.20537726599167
"naive_forec",0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203,0.203
"snaive_forec",0.242,0.241,0.242,0.241,0.242,0.245,0.244,0.24,0.253,0.629,0.791,0.881,0.894,0.939,0.554,0.633,0.697,0.633,0.361,0.207,0.201,0.202,0.203,0.203
"",0.230799561956637,0.233620350035923,0.238992365911546,0.241427672373028,0.244356875936531,0.24875614600747,0.249251631534461,0.248285396148572,0.294021131148583,0.651681621062796,0.796320427740091,0.827610719830422,0.802803371661003,0.847508321976237,0.546340489712054,0.578961770956119,0.647921768020054,0.610247198043179,0.380440832161924,0.227635307609326,0.218067305624253,0.218794597825987,0.219591676960989,0.219200244400448
"naive_combi_ff",0.21411405022941,0.216166100358282,0.219419389600946,0.221075451801403,0.222722590026339,0.225130463457532,0.225468582421676,0.225435424437475,0.262195704481013,0.447525565105519,0.526811431726352,0.526646869093819,0.519511007030064,0.542898392436174,0.442165979921276,0.41026017938769,0.449137643576671,0.441560386155395,0.34510454400222,0.27698932137991,0.255718748012369,0.250348267205083,0.247114375864941,0.244558957947779
"selected_ff",0.242,0.241,0.242,0.241,0.242,0.245,0.244,0.24,0.253,0.629,0.791,0.881,0.894,0.939,0.554,0.633,0.697,0.633,0.361,0.207,0.201,0.202,0.203,0.203
"oracle_ff",0.203047713717694,0.203095427435388,0.203143141153082,0.203190854870775,0.203238568588469,0.203286282306163,0.203333996023857,0.203381709741551,0.203429423459245,0.203477137176938,0.203524850894632,0.203572564612326,0.20362027833002,0.203667992047714,0.203715705765408,0.203763419483101,0.203811133200795,0.203858846918489,0.203906560636183,0.203954274353877,0.204001988071571,0.204049701789264,0.204097415506958,0.204145129224652
